#	X	Y
1.20802;150
2.20801;150
3.20801;150
4.20801;150
5.20801;150
6.20801;150
7.20801;150
8.20801;150
9.20801;150
10.208;150
11.208;150
12.208;150
13.208;150
14.208;150
15.208;150
16.208;150
17.208;150
18.208;150
19.208;150
20.208;150
21.208;150
22.208;150
23.208;150
24.208;150
25.208;150
26.208;150
27.208;150
28.208;150
29.208;150
30.208;150
31.208;150
32.208;150
33.208;150
34.208;150
35.208;150
36.208;150
37.208;150
38.208;150
39.208;150
40.208;150
41.208;150
42.208;150
43.208;150
44.208;150
45.208;150
46.208;150
47.208;150
48.208;150
49.208;150
50.208;150
51.208;150
52.208;150
53.208;150
54.208;150
55.208;150
56.208;150
57.208;150
58.208;150
59.208;150
60.208;150
61.208;150
62.208;150
63.208;150
64.208;150
65.208;150
66.208;150
67.208;150
68.208;150
69.208;150
70.208;150
71.208;150
72.208;150
73.208;150
74.208;150
75.208;150
76.208;150
77.208;150
78.208;150
79.208;150
80.208;150
81.208;150
82.208;150
83.208;150
84.208;150
85.208;150
86.208;150
87.208;150
88.208;150
89.208;150
90.208;150
91.208;150
92.208;150
93.208;150
94.208;150
95.208;150
96.208;150
97.208;150
98.208;150
99.208;150
100.208;150
101.208;150
102.208;150
103.208;150
104.208;150
105.208;150
106.208;150
107.208;150
108.208;150
109.208;150
110.208;150
111.208;150
112.208;150
113.208;150
114.208;150
115.208;150
116.208;150
117.208;150
118.208;150
119.208;150
120.208;150
121.208;150
122.208;150
123.208;150
124.208;150
125.208;150
126.208;150
127.208;150
128.208;150
129.208;150
130.208;150
131.208;150
132.208;150
133.208;150
134.208;150
135.208;150
136.208;150
137.208;150
138.208;150
139.208;150
140.208;150
141.208;150
142.208;150
143.208;150
144.208;150
145.208;150
146.208;150
147.208;150
148.208;150
149.208;150
150.208;150
151.208;150
152.208;150
153.208;150
154.208;150
155.208;150
156.208;150
157.208;150
158.208;150
159.208;150
160.208;150
161.208;150
162.208;150
163.208;150
164.208;150
165.208;150
166.208;150
167.208;150
168.208;150
169.208;150
170.208;150
171.208;150
172.208;150
173.208;150
174.208;150
175.208;150
176.208;150
177.208;150
178.208;150
179.208;150
180.208;150
181.208;150
182.208;150
183.208;150
184.208;150
185.208;150
186.208;150
187.208;150
188.208;150
189.208;150
190.208;150
191.208;150
192.208;150
193.208;150
194.208;150
195.208;150
196.208;150
197.208;150
198.208;150
199.208;150
200.208;150
201.208;150
202.208;150
203.208;150
204.208;150
205.208;150
206.208;150
207.208;150
208.208;150
209.208;150
210.208;150
211.208;150
212.208;150
213.208;150
214.208;150
215.208;150
216.208;150
217.208;150
218.208;150
219.208;150
220.208;150
221.208;150
222.208;150
223.208;150
224.208;150
225.208;150
226.208;150
227.208;150
228.208;150
229.208;150
230.208;150
231.208;150
232.208;150
233.208;150
234.208;150
235.208;150
236.208;150
237.208;150
238.208;150
239.208;150
240.208;150
241.208;150
242.208;150
243.208;150
244.208;150
245.208;150
246.208;150
247.208;150
248.208;150
249.208;150
250.208;150
251.208;150
252.208;150
253.208;150
254.208;150
255.208;150
256.208;150
257.208;150
258.208;150
259.208;150
260.208;150
261.208;150
262.208;150
263.208;150
264.208;150
265.208;150
266.208;150
267.208;150
268.208;150
269.208;150
270.208;150
271.208;150
272.208;150
273.208;150
274.208;150
275.208;150
276.208;150
277.208;150
278.208;150
279.208;150
280.208;150
281.208;150
282.208;150
283.208;150
284.208;150
285.208;150
286.208;150
287.208;150
288.208;150
289.208;150
290.208;150
291.208;150
292.208;150
293.208;150
294.208;150
295.208;150
296.208;150
297.208;150
298.208;150
