#	X	Y
2.33602;702
4.33601;702
6.33601;702
8.53601;702
10.736;702
12.736;702
14.736;702
16.736;702
18.936;702
21.136;702
23.136;702
25.136;702
27.136;702
29.136;702
31.136;702
33.136;702
35.136;702
37.136;702
39.136;702
41.136;702
43.136;702
45.136;702
47.136;702
49.136;702
51.136;702
53.136;702
55.136;702
57.136;702
59.136;702
61.136;702
63.136;702
65.136;702
67.136;702
69.136;702
71.136;702
73.136;702
75.336;702
77.536;702
79.536;702
81.536;702
83.536;702
85.536;702
87.536;702
89.536;702
91.536;702
93.536;702
95.536;702
97.536;702
99.536;702
101.536;702
103.736;702
105.736;702
107.736;702
109.936;702
111.936;702
113.936;702
115.936;702
117.936;702
119.936;702
121.936;702
123.936;702
125.936;702
127.936;702
129.936;702
131.936;702
133.936;702
135.936;702
137.936;702
139.936;702
141.936;702
143.936;702
145.936;702
147.936;702
149.936;702
151.936;702
153.936;702
156.136;702
158.136;702
160.136;702
162.136;702
164.136;702
166.136;702
168.136;702
170.336;1794
172.336;1794
174.336;1794
176.536;1794
178.536;1794
180.536;1794
182.736;1794
184.736;1794
186.736;1794
188.736;1794
190.736;1794
192.736;1794
194.736;1794
196.736;1794
198.736;1794
200.736;1794
202.736;1794
204.936;1794
206.936;1794
208.936;1794
210.936;1794
212.936;1794
214.936;1794
216.936;1794
218.936;1794
220.936;1794
222.936;1794
224.936;1794
226.936;1794
228.936;1794
230.936;1794
232.936;1794
235.136;1794
237.136;1794
239.336;1794
241.536;1794
243.536;1794
245.536;1794
247.536;1794
249.536;1794
251.536;1794
253.536;1794
255.536;1794
257.536;1794
259.536;1794
261.736;1794
263.936;1794
265.936;1794
267.936;1794
269.936;1794
271.936;1794
273.936;1794
275.936;1794
277.936;1794
279.936;1794
281.936;1794
283.936;1794
286.136;1794
288.136;1794
290.136;1794
292.336;1794
294.336;1794
296.336;1794
298.336;1794
300.336;1794
302.336;1794
304.336;1794
306.336;1794
308.336;1794
310.536;1794
312.736;1794
314.736;1794
316.936;1794
318.936;1794
320.936;1794
322.936;1794
324.936;1794
327.136;1794
329.136;1794
331.136;1794
333.136;1794
335.136;1794
337.136;1794
339.336;1794
341.336;1794
343.336;1794
345.336;1794
347.336;1794
349.336;1794
351.336;1794
353.336;1794
355.536;1794
357.536;1794
359.536;1794
361.536;1794
363.536;1794
365.536;1794
367.536;1794
369.536;1794
371.536;1794
373.536;1794
375.536;1794
377.736;1794
379.736;1794
381.736;1794
383.736;1794
385.736;1794
387.736;1794
389.736;1794
391.736;1794
393.936;1794
395.936;1794
397.936;1794
399.936;1794
402.136;1794
404.336;1794
406.336;1794
408.336;1794
410.336;1794
412.336;1794
414.336;1794
416.336;1794
418.336;1794
420.336;1794
422.336;1794
424.336;1794
426.336;1794
428.336;1794
430.336;1794
432.536;1794
434.536;1794
436.536;1794
438.736;1794
440.736;1794
442.736;1794
444.736;1794
446.736;1794
448.736;1794
450.936;1794
452.936;1794
454.936;1794
456.936;1794
458.936;1794
460.936;1794
462.936;1794
464.936;1794
466.936;1794
468.936;1794
470.936;1794
473.136;1794
475.136;1794
477.136;1794
479.336;1794
481.336;1794
483.336;1794
485.536;1794
487.536;1794
489.536;1794
491.536;1794
493.536;1794
495.536;1794
497.536;1794
499.536;1794
501.536;1794
503.536;1794
505.536;1794
507.736;1794
509.736;1794
511.736;1794
513.936;1794
515.936;1794
517.936;1794
519.936;1794
521.936;1794
524.136;1794
526.136;1794
528.136;1794
530.136;1794
532.136;1794
534.136;1794
536.136;1794
538.136;1794
540.136;1794
542.136;1794
544.136;1794
546.136;1794
548.136;1794
550.136;1794
552.136;1794
554.136;1794
556.136;1794
558.136;1794
560.136;1794
562.136;1794
564.136;1794
566.136;1794
568.136;1794
570.136;1794
572.136;1794
574.336;1794
576.336;1794
578.336;1794
580.336;1794
582.336;1794
584.336;1794
586.536;1794
588.536;1794
590.536;1794
592.536;1794
594.536;1794
596.536;1794
598.536;1794
600.536;1794
602.536;1794
604.536;1794
606.536;1794
608.536;1794
610.536;1794
612.536;1794
614.536;1794
616.536;1794
618.736;1794
620.736;1794
622.936;1794
624.936;1794
626.936;1794
628.936;1794
630.936;1794
632.936;1794
635.136;1794
637.136;1794
639.136;1794
641.136;1794
643.136;1794
645.136;1794
647.136;1794
649.136;1794
651.136;1794
653.136;1794
655.136;1794
657.136;1794
659.136;1794
661.136;1794
663.136;1794
665.136;1794
667.336;1794
669.336;1794
671.336;1794
673.336;1794
675.336;1794
677.336;1794
679.336;1794
681.336;1794
683.336;1794
685.336;1794
687.336;1794
689.536;1794
691.536;1794
693.536;1794
695.536;1794
697.536;1794
699.536;1794
701.536;1794
703.536;1794
705.536;1794
707.536;1794
709.536;1794
711.536;1794
713.536;1794
715.536;1794
717.536;1794
719.536;1794
721.536;1794
723.536;1794
725.536;1794
727.536;1794
729.536;1794
731.536;1794
733.736;1794
735.736;1794
737.736;1794
739.736;1794
741.736;1794
743.736;1794
745.936;1794
747.936;1794
749.936;1794
751.936;1794
753.936;1794
755.936;1794
757.936;1794
759.936;1794
761.936;1794
763.936;1794
