#	X	Y
2.43802;41
4.43801;41
6.43801;41
8.43801;41
10.438;41
12.438;41
14.438;41
16.438;41
18.438;41
20.438;41
22.438;41
24.438;41
26.638;41
28.638;41
30.838;41
32.838;41
34.838;41
36.838;41
39.038;41
41.038;41
43.238;41
45.238;41
47.238;41
49.238;41
51.238;41
53.238;41
55.238;41
57.238;41
59.238;41
61.238;41
63.238;41
65.238;41
67.238;41
69.238;41
71.238;41
73.238;41
75.238;41
77.238;41
79.438;41
81.438;41
83.438;41
85.438;41
87.438;41
89.438;41
91.638;41
93.638;41
95.838;41
97.838;41
99.838;41
101.838;41
103.838;41
105.838;41
107.838;41
109.838;41
111.838;41
113.838;41
115.838;41
117.838;41
119.838;41
121.838;41
123.838;41
125.838;41
127.838;41
129.838;41
131.838;41
133.838;41
135.838;41
137.838;41
139.838;41
141.838;41
143.838;41
145.838;41
147.838;41
150.038;41
152.038;41
154.038;41
156.238;65
158.238;65
160.238;65
162.238;65
164.238;65
166.238;65
168.238;65
170.238;65
172.238;65
174.238;65
176.238;65
178.238;65
180.238;65
182.438;65
184.438;65
186.438;65
188.438;65
190.438;65
192.438;65
194.438;65
196.638;65
198.638;65
200.838;65
202.838;65
205.038;65
207.038;65
209.038;65
211.038;65
213.038;65
215.038;65
217.238;65
219.238;65
221.238;65
223.238;65
225.238;65
227.438;65
229.438;65
231.438;65
233.438;65
235.438;65
237.438;65
239.438;65
241.438;65
243.438;65
245.638;65
247.638;65
249.638;65
251.638;65
253.638;65
255.638;65
257.838;65
259.838;65
261.838;65
263.838;65
265.838;65
267.838;65
269.838;65
271.838;65
273.838;65
275.838;65
277.838;65
279.838;65
282.038;65
284.038;65
286.038;65
288.038;65
290.238;65
292.238;65
294.238;65
296.238;65
298.438;65
300.438;65
302.438;65
304.438;65
306.438;65
308.438;65
310.638;65
312.838;65
314.838;65
316.838;65
318.838;65
320.838;65
322.838;65
324.838;65
326.838;65
328.838;65
331.038;65
333.038;65
335.038;65
337.238;65
339.238;65
341.438;65
343.438;65
345.438;65
347.638;65
349.638;65
351.638;65
353.638;65
355.638;65
357.638;65
359.638;65
361.638;65
363.638;65
365.638;65
367.638;65
369.638;65
371.638;65
373.838;65
375.838;65
377.838;65
379.838;65
381.838;65
383.838;65
386.038;65
388.038;65
390.238;65
392.238;65
394.238;65
396.238;65
398.238;65
400.238;65
402.238;65
404.238;65
406.238;65
408.238;65
410.438;65
412.638;65
414.638;65
416.638;65
418.638;65
420.638;65
422.638;65
424.638;65
426.638;65
428.838;65
430.838;65
432.838;65
434.838;65
436.838;65
438.838;65
440.838;65
442.838;65
444.838;65
446.838;65
448.838;65
450.838;65
452.838;65
454.838;65
456.838;65
459.038;65
461.038;65
463.038;65
465.038;65
467.038;65
469.038;65
471.038;65
473.238;65
475.238;65
477.438;65
479.438;65
481.438;65
483.438;65
485.638;65
487.638;65
489.638;65
491.638;65
493.638;65
495.638;65
497.638;65
499.638;65
501.638;65
503.838;65
505.838;65
507.838;65
509.838;65
511.838;65
513.838;65
515.838;65
517.838;65
519.838;65
521.838;65
523.838;65
525.838;65
527.838;65
529.838;65
531.838;65
534.038;65
536.038;65
538.038;65
540.038;65
542.038;65
544.038;65
546.038;65
548.038;65
550.038;65
552.038;65
554.038;65
556.038;65
558.038;65
560.038;65
562.038;65
564.238;65
566.238;65
568.238;65
570.238;65
572.238;65
574.238;65
576.438;65
578.438;65
580.438;65
582.438;65
584.438;65
586.638;65
588.638;65
590.638;65
592.638;65
594.638;65
596.838;65
598.838;65
600.838;65
602.838;65
604.838;65
606.838;65
608.838;65
610.838;65
612.838;65
614.838;65
616.838;65
618.838;65
620.838;65
622.838;65
624.838;65
626.838;65
628.838;65
630.838;65
632.838;65
634.838;65
636.838;65
638.838;65
640.838;65
643.038;65
645.038;65
647.038;65
649.038;65
651.038;65
653.038;65
655.038;65
657.038;65
659.238;65
661.238;65
663.238;65
665.238;65
667.238;65
669.238;65
671.238;65
673.238;65
675.238;65
677.238;65
679.438;65
681.438;65
683.438;65
