#	X	Y
2.23402;698
4.23401;698
6.23401;698
8.23401;698
10.234;698
12.234;698
14.234;698
16.234;698
18.234;698
20.234;698
22.234;698
24.234;698
26.234;698
28.234;698
30.234;698
32.234;698
34.234;698
36.234;698
38.234;698
40.234;698
42.234;698
44.234;698
46.234;698
48.234;698
50.234;698
52.234;698
54.234;698
56.234;698
58.234;698
60.234;698
62.234;698
64.234;698
66.234;698
68.234;698
70.234;698
72.234;698
74.234;698
76.234;698
78.234;698
80.234;698
82.234;698
84.234;698
86.234;698
88.234;698
90.234;698
92.234;698
94.234;698
96.234;698
98.234;698
100.234;698
102.234;698
104.234;698
106.234;698
108.234;698
110.234;698
112.234;698
114.234;698
116.234;698
118.234;698
120.234;698
122.234;698
124.234;698
126.234;698
128.234;698
130.234;698
132.234;698
134.234;698
136.234;698
138.234;698
140.234;698
142.234;698
144.234;698
146.234;698
148.234;698
150.234;698
152.234;698
154.234;698
156.234;698
158.234;698
160.234;698
162.234;698
164.234;698
166.234;698
168.234;698
170.234;698
172.234;698
174.234;698
176.234;698
178.234;698
180.234;698
182.234;698
184.234;698
186.234;698
188.234;698
190.234;698
192.234;698
194.234;698
196.234;698
198.234;698
200.234;698
202.234;698
204.234;698
206.234;698
208.234;698
210.234;698
212.234;698
214.234;698
216.234;698
218.234;698
220.234;698
222.234;698
224.234;698
226.234;698
228.234;698
230.234;698
232.234;698
234.234;698
236.234;698
238.234;698
240.234;698
242.234;698
244.234;698
246.234;698
248.234;698
250.234;698
252.234;698
254.234;698
256.234;698
258.234;698
260.234;698
262.234;698
264.234;698
266.234;698
268.234;698
270.234;698
272.234;698
274.234;698
276.234;698
278.234;698
280.234;698
282.234;698
284.234;698
286.234;698
288.234;698
290.234;698
292.234;698
294.234;698
296.234;698
