#	X	Y
2.18802;698
4.18801;698
6.18801;698
8.18801;698
10.188;698
12.188;698
14.188;698
16.188;698
18.188;698
20.188;698
22.188;698
24.188;698
26.188;698
28.188;698
30.188;698
32.188;698
34.188;698
36.188;698
38.188;698
40.188;698
42.188;698
44.188;698
46.188;698
48.188;698
50.188;698
52.188;698
54.188;698
56.188;698
58.188;698
60.188;698
62.188;698
64.188;698
66.188;698
68.188;698
70.188;698
72.188;698
74.188;698
76.188;698
78.188;698
80.188;698
82.188;698
84.188;698
86.188;698
88.188;698
90.188;698
92.188;698
94.188;698
96.188;698
98.188;698
100.188;698
102.188;698
104.188;698
106.188;698
108.188;698
110.188;698
112.188;698
114.188;698
116.188;698
118.188;698
120.188;698
122.188;698
124.188;698
126.188;698
128.188;698
130.188;698
132.188;698
134.188;698
136.188;698
138.188;698
140.188;698
142.188;698
144.188;698
146.188;698
148.188;698
150.188;698
152.188;698
154.188;698
156.188;698
158.188;698
160.188;698
162.188;698
164.188;698
166.188;698
168.188;698
170.188;698
172.188;698
174.188;698
176.188;698
178.188;698
180.188;698
182.188;698
184.188;698
186.188;698
188.188;698
190.188;698
192.188;698
194.188;698
196.188;698
198.188;698
200.188;698
202.188;698
204.188;698
206.188;698
208.188;698
210.188;698
212.188;698
214.188;698
216.188;698
218.188;698
220.188;698
222.188;698
224.188;698
226.188;698
228.188;698
230.188;698
232.188;698
234.188;698
236.188;698
238.188;698
240.188;698
242.188;698
244.188;698
246.188;698
248.188;698
250.188;698
252.188;698
254.188;698
256.188;698
258.188;698
260.188;698
262.188;698
264.188;698
266.188;698
268.188;698
270.188;698
272.188;698
274.188;698
276.188;698
278.188;698
280.188;698
282.188;698
284.188;698
286.188;698
288.188;698
290.188;698
292.188;698
294.188;698
296.188;698
