#	X	Y
2.25802;386
4.25801;386
6.25801;386
8.25801;386
10.258;386
12.258;386
14.258;386
16.258;386
18.258;386
20.258;386
22.258;386
24.258;386
26.258;386
28.258;386
30.258;386
32.258;386
34.258;386
36.258;386
38.258;386
40.258;386
42.258;386
44.258;386
46.258;386
48.258;386
50.258;386
52.258;386
54.258;386
56.258;386
58.258;386
60.258;386
62.258;386
64.258;386
66.258;386
68.258;386
70.258;386
72.258;386
74.258;386
76.258;386
78.258;386
80.258;386
82.258;386
84.258;386
86.258;386
88.258;386
90.258;386
92.258;386
94.258;386
96.258;386
98.258;386
100.258;386
102.258;386
104.258;386
106.258;386
108.258;386
110.258;386
112.258;386
114.258;386
116.258;386
118.258;386
120.258;386
122.258;386
124.258;386
126.258;386
128.258;386
130.258;386
132.258;386
134.258;386
136.258;386
138.258;386
140.258;386
142.258;386
144.258;386
146.258;386
148.258;386
150.258;386
152.258;386
154.258;386
156.258;386
158.258;386
160.258;386
162.258;386
164.258;386
166.258;386
168.258;386
170.258;386
172.258;386
174.258;386
176.258;386
178.258;386
180.258;386
182.258;386
184.258;386
186.258;386
188.258;386
190.258;386
192.258;386
194.258;386
196.258;386
198.258;386
200.258;386
202.258;386
204.258;386
206.258;386
208.258;386
210.258;386
212.258;386
214.258;386
216.258;386
218.258;386
220.258;386
222.258;386
224.258;386
226.258;386
228.258;386
230.258;386
232.258;386
234.258;386
236.258;386
238.258;386
240.258;386
242.258;386
244.258;386
246.258;386
248.258;386
250.258;386
252.258;386
254.258;386
256.258;386
258.258;386
260.258;386
262.258;386
264.258;386
266.258;386
268.258;386
270.258;386
272.258;386
274.258;386
276.258;386
278.258;386
280.258;386
282.258;386
284.258;386
286.258;386
288.258;386
290.258;386
292.258;386
294.258;386
296.258;386
