#	X	Y
2.17002;425
4.17001;425
6.17001;425
8.17001;425
10.17;425
12.17;425
14.17;425
16.17;425
18.17;425
20.17;425
22.17;425
24.17;425
26.17;425
28.17;425
30.17;425
32.17;425
34.17;425
36.17;425
38.17;425
40.17;425
42.17;425
44.17;425
46.17;425
48.17;425
50.17;425
52.17;425
54.17;425
56.17;425
58.17;425
60.17;425
62.17;425
64.17;425
66.17;425
68.17;425
70.17;425
72.17;425
74.17;425
76.17;425
78.17;425
80.17;425
82.17;425
84.17;425
86.17;425
88.17;425
90.17;425
92.17;425
94.17;425
96.17;425
98.17;425
100.17;425
102.17;425
104.17;425
106.17;425
108.17;425
110.17;425
112.17;425
114.17;425
116.17;425
118.17;425
120.17;425
122.17;425
124.17;425
126.17;425
128.17;425
130.17;425
132.17;425
134.17;425
136.17;425
138.17;425
140.17;425
142.17;425
144.17;425
146.17;425
148.17;425
150.17;425
152.17;425
154.17;425
156.17;425
158.17;425
160.17;425
162.17;425
164.17;425
166.17;425
168.17;425
170.17;425
172.17;425
174.17;425
176.17;425
178.17;425
180.17;425
182.17;425
184.17;425
186.17;425
188.17;425
190.17;425
192.17;425
194.17;425
196.17;425
198.17;425
200.17;425
202.17;425
204.17;425
206.17;425
208.17;425
210.17;425
212.17;425
214.17;425
216.17;425
218.17;425
220.17;425
222.17;425
224.17;425
226.17;425
228.17;425
230.17;425
232.17;425
234.17;425
236.17;425
238.17;425
240.17;425
242.17;425
244.17;425
246.17;425
248.17;425
250.17;425
252.17;425
254.17;425
256.17;425
258.17;425
260.17;425
262.17;425
264.17;425
266.17;425
268.17;425
270.17;425
272.17;425
274.17;425
276.17;425
278.17;425
280.17;425
282.17;425
284.17;425
286.17;425
288.17;425
290.17;425
292.17;425
294.17;425
296.17;425
