#	X	Y
2.35402;425
4.35401;425
6.35401;425
8.35401;425
10.554;425
12.554;425
14.554;425
16.554;425
18.554;425
20.754;425
22.754;425
24.754;425
26.754;425
28.954;425
30.954;425
32.954;425
34.954;425
36.954;425
38.954;425
40.954;425
42.954;425
44.954;425
46.954;425
48.954;425
50.954;425
53.154;425
55.154;425
57.154;425
59.154;425
61.154;425
63.154;425
65.154;425
67.354;425
69.354;425
71.354;425
73.354;425
75.354;425
77.354;425
79.354;425
81.354;425
83.354;425
85.354;425
87.354;425
89.354;425
91.554;425
93.554;425
95.754;425
97.754;425
99.754;425
101.954;425
103.954;425
105.954;425
107.954;425
109.954;425
112.154;425
114.154;425
116.154;425
118.154;425
120.154;425
122.154;425
124.154;425
126.154;425
128.154;425
130.154;425
132.154;425
134.154;425
136.154;425
138.154;425
140.154;425
142.154;425
144.154;425
146.154;425
148.154;425
150.154;425
152.154;425
154.154;425
156.154;425
158.354;1061
160.354;1061
162.354;1061
164.354;1061
166.354;1061
168.354;1061
170.354;1061
172.354;1061
174.354;1061
176.354;1061
178.354;1061
180.354;1061
182.354;1061
184.554;1061
186.554;1061
188.554;1061
190.554;1061
192.554;1061
194.554;1061
196.554;1061
198.554;1061
200.754;1061
202.754;1061
204.754;1061
206.754;1061
208.754;1061
210.754;1061
212.754;1061
214.754;1061
216.754;1061
218.954;1061
220.954;1061
222.954;1061
224.954;1061
227.154;1061
229.154;1061
231.154;1061
233.154;1061
235.354;1061
237.354;1061
239.354;1061
241.354;1061
243.354;1061
245.354;1061
247.354;1061
249.354;1061
251.354;1061
253.554;1061
255.554;1061
257.554;1061
259.754;1061
261.954;1061
263.954;1061
265.954;1061
268.154;1061
270.154;1061
272.154;1061
274.154;1061
276.154;1061
278.154;1061
280.354;1061
282.354;1061
284.354;1061
286.354;1061
288.354;1061
290.354;1061
292.354;1061
294.354;1061
296.354;1061
298.354;1061
300.354;1061
302.354;1061
304.354;1061
306.354;1061
308.354;1061
310.354;1061
312.354;1061
314.354;1061
316.354;1061
318.354;1061
320.354;1061
322.354;1061
324.554;1061
326.554;1061
328.554;1061
330.554;1061
332.554;1061
334.554;1061
336.554;1061
338.554;1061
340.554;1061
342.554;1061
344.554;1061
346.554;1061
348.554;1061
350.554;1061
352.554;1061
354.754;1061
356.754;1061
358.754;1061
360.754;1061
362.754;1061
364.754;1061
366.754;1061
368.754;1061
370.754;1061
372.754;1061
374.754;1061
376.954;1061
378.954;1061
380.954;1061
383.154;1061
385.154;1061
387.154;1061
389.154;1061
391.154;1061
393.154;1061
395.154;1061
397.154;1061
399.154;1061
401.154;1061
403.154;1061
405.354;1061
407.354;1061
409.354;1061
411.354;1061
413.354;1061
415.354;1061
417.354;1061
419.354;1061
421.354;1061
423.354;1061
425.354;1061
427.354;1061
429.354;1061
431.554;1061
433.554;1061
435.554;1061
437.554;1061
439.754;1061
441.754;1061
443.754;1061
445.754;1061
447.954;1061
450.154;1061
452.154;1061
454.154;1061
456.154;1061
458.154;1061
460.154;1061
462.154;1061
464.154;1061
466.154;1061
468.154;1061
470.154;1061
472.154;1061
474.154;1061
476.154;1061
478.154;1061
480.354;1061
482.354;1061
484.354;1061
486.554;1061
488.554;1061
490.554;1061
492.554;1061
494.554;1061
496.554;1061
498.554;1061
500.754;1061
502.754;1061
504.754;1061
506.754;1061
508.754;1061
510.954;1061
512.954;1061
514.954;1061
516.954;1061
518.954;1061
520.954;1061
522.954;1061
524.954;1061
527.154;1061
529.154;1061
531.354;1061
533.354;1061
535.354;1061
537.354;1061
539.354;1061
541.354;1061
543.554;1061
545.554;1061
547.554;1061
549.554;1061
551.554;1061
553.554;1061
555.554;1061
557.754;1061
559.754;1061
561.954;1061
563.954;1061
565.954;1061
568.154;1061
570.154;1061
572.154;1061
574.354;1061
576.554;1061
578.554;1061
580.554;1061
582.754;1061
584.754;1061
586.754;1061
588.754;1061
590.754;1061
592.754;1061
594.754;1061
596.754;1061
598.754;1061
600.754;1061
602.754;1061
604.754;1061
606.754;1061
608.754;1061
610.754;1061
612.754;1061
614.754;1061
616.754;1061
618.754;1061
620.754;1061
622.754;1061
624.954;1061
626.954;1061
628.954;1061
630.954;1061
632.954;1061
634.954;1061
636.954;1061
638.954;1061
640.954;1061
642.954;1061
644.954;1061
646.954;1061
648.954;1061
651.154;1061
653.154;1061
655.154;1061
657.154;1061
659.154;1061
661.154;1061
663.354;1061
665.354;1061
667.354;1061
669.354;1061
671.354;1061
673.354;1061
675.354;1061
677.354;1061
679.354;1061
681.354;1061
683.354;1061
685.354;1061
687.354;1061
689.354;1061
691.354;1061
693.354;1061
695.554;1061
697.554;1061
699.554;1061
701.554;1061
703.554;1061
705.554;1061
707.754;1061
709.754;1061
711.954;1061
713.954;1061
715.954;1061
717.954;1061
719.954;1061
721.954;1061
723.954;1061
725.954;1061
727.954;1061
729.954;1061
731.954;1061
733.954;1061
735.954;1061
737.954;1061
739.954;1061
741.954;1061
743.954;1061
745.954;1061
747.954;1061
749.954;1061
751.954;1061
753.954;1061
755.954;1061
757.954;1061
759.954;1061
761.954;1061
763.954;1061
766.154;1061
768.154;1061
770.154;1061
772.154;1061
774.154;1061
776.154;1061
778.154;1061
780.154;1061
782.154;1061
784.354;1061
786.354;1061
788.354;1061
790.354;1061
792.354;1061
794.354;1061
796.354;1061
798.354;1061
800.354;1061
802.354;1061
