#	X	Y
2.24402;604
4.24401;604
6.24401;604
8.24401;604
10.244;604
12.244;604
14.244;604
16.244;604
18.244;604
20.244;604
22.244;604
24.244;604
26.244;604
28.244;604
30.244;604
32.244;604
34.244;604
36.244;604
38.244;604
40.244;604
42.244;604
44.244;604
46.244;604
48.244;604
50.244;604
52.244;604
54.244;604
56.244;604
58.244;604
60.244;604
62.244;604
64.244;604
66.244;604
68.244;604
70.244;604
72.244;604
74.244;604
76.244;604
78.244;604
80.244;604
82.244;604
84.244;604
86.244;604
88.244;604
90.244;604
92.244;604
94.244;604
96.244;604
98.244;604
100.244;604
102.244;604
104.244;604
106.244;604
108.244;604
110.244;604
112.244;604
114.244;604
116.244;604
118.244;604
120.244;604
122.244;604
124.244;604
126.244;604
128.244;604
130.244;604
132.244;604
134.244;604
136.244;604
138.244;604
140.244;604
142.244;604
144.244;604
146.244;604
148.244;604
150.244;604
152.244;604
154.244;604
156.244;604
158.244;604
160.244;604
162.244;604
164.244;604
166.244;604
168.244;604
170.244;604
172.244;604
174.244;604
176.244;604
178.244;604
180.244;604
182.244;604
184.244;604
186.244;604
188.244;604
190.244;604
192.244;604
194.244;604
196.244;604
198.244;604
200.244;604
202.244;604
204.244;604
206.244;604
208.244;604
210.244;604
212.244;604
214.244;604
216.244;604
218.244;604
220.244;604
222.244;604
224.244;604
226.244;604
228.244;604
230.244;604
232.244;604
234.244;604
236.244;604
238.244;604
240.244;604
242.244;604
244.244;604
246.244;604
248.244;604
250.244;604
252.244;604
254.244;604
256.244;604
258.244;604
260.244;604
262.244;604
264.244;604
266.244;604
268.244;604
270.244;604
272.244;604
274.244;604
276.244;604
278.244;604
280.244;604
282.244;604
284.244;604
286.244;604
288.244;604
290.244;604
292.244;604
294.244;604
296.244;604
