#	X	Y
0.618017;702
1.81801;702
3.01801;702
3.41801;702
3.81801;702
5.01801;702
6.21801;702
6.61801;702
8.61801;702
9.81801;702
11.818;702
12.218;702
14.218;702
14.618;702
15.818;702
17.818;702
19.818;702
20.218;702
22.218;702
23.418;702
23.818;702
25.818;702
27.018;702
29.018;702
31.018;702
33.018;702
34.218;702
35.418;702
37.418;702
38.618;702
40.618;702
41.018;702
42.218;702
42.618;702
43.818;702
44.218;702
44.618;702
45.018;702
45.418;702
46.618;702
48.618;702
50.618;702
52.618;702
53.018;702
55.018;702
57.018;702
57.418;702
57.818;702
59.818;702
60.218;702
62.218;702
62.618;702
63.018;702
65.018;702
65.418;702
67.418;702
69.418;702
70.618;702
71.018;702
73.018;702
74.218;702
75.418;702
75.818;702
76.218;702
76.618;702
77.818;702
79.018;702
81.018;702
83.018;702
84.218;702
86.218;702
88.218;702
88.618;702
89.018;702
90.218;702
90.618;702
91.018;702
93.018;702
94.218;702
94.618;702
95.818;702
97.018;702
98.218;702
99.418;702
100.618;702
102.618;702
103.018;702
103.418;702
103.818;702
105.818;702
107.818;702
109.018;702
109.418;702
111.418;702
113.418;702
114.618;702
116.618;702
117.818;702
118.218;702
118.618;702
119.818;702
121.818;702
123.818;702
125.018;702
126.218;702
126.618;702
128.618;702
130.618;702
131.018;702
132.218;702
134.218;702
136.218;702
136.618;702
138.618;702
139.018;702
141.018;702
141.418;702
142.618;702
144.618;702
145.818;702
146.218;702
146.618;702
147.818;702
149.018;702
149.418;702
151.418;702
151.818;702
153.818;702
155.018;702
155.418;702
155.818;702
157.818;702
159.018;702
159.418;702
160.618;702
161.818;702
163.018;702
163.418;702
164.618;702
165.018;702
165.418;702
166.618;702
167.818;702
169.018;702
171.018;702
173.018;702
173.418;702
173.818;702
175.018;702
176.218;702
176.618;702
177.018;702
178.218;702
179.418;702
181.418;702
183.418;702
185.418;702
187.418;702
189.418;702
190.618;702
192.618;702
193.018;702
194.218;702
196.218;702
197.418;702
198.618;702
200.618;702
201.818;702
202.218;702
203.418;702
205.418;702
206.618;702
208.618;702
209.018;702
210.218;702
212.218;702
213.418;702
214.618;702
215.018;702
215.418;702
217.418;702
217.818;702
218.218;702
218.618;702
219.818;702
221.018;702
222.218;702
223.418;702
223.818;702
225.818;702
226.218;702
228.218;702
230.218;702
232.218;702
233.418;702
234.618;702
235.018;702
236.218;702
237.418;702
237.818;702
238.218;702
239.418;702
240.618;702
242.618;702
243.818;702
245.018;702
245.418;702
246.618;702
248.618;702
249.818;702
251.818;702
253.018;702
253.418;702
255.418;702
256.618;702
257.018;702
257.418;702
257.818;702
258.218;702
258.618;702
259.818;702
260.218;702
262.218;702
262.618;702
263.818;702
265.018;702
265.418;702
266.618;702
267.018;702
268.218;702
269.418;702
270.618;702
271.818;702
272.218;702
273.418;702
273.818;702
275.018;702
276.218;702
277.418;702
278.618;702
279.018;702
279.418;702
279.818;702
281.818;702
283.018;702
283.418;702
283.818;702
285.818;702
287.818;702
289.818;702
290.218;702
291.418;702
293.418;702
293.818;702
295.018;702
297.018;702
298.218;702
298.618;702
