#	X	Y
2.21202;130
4.21201;130
6.21201;130
8.41201;130
10.412;130
12.412;130
14.412;130
16.412;130
18.412;130
20.412;130
22.412;130
24.412;130
26.412;130
28.412;130
30.412;130
32.412;130
34.412;130
36.412;130
38.612;130
40.612;130
42.612;130
44.612;130
46.612;130
48.612;130
50.612;130
52.612;130
54.612;130
56.612;130
58.612;130
60.612;130
62.612;130
64.612;130
66.612;130
68.612;130
70.812;130
72.812;130
74.812;130
76.812;130
79.012;130
81.012;130
83.012;130
85.012;130
87.012;130
89.012;130
91.012;130
93.012;130
95.012;130
97.012;130
99.012;130
101.012;130
103.012;130
105.212;130
107.212;130
109.212;130
111.212;130
113.212;130
115.212;130
117.212;130
119.212;130
121.212;130
123.212;130
125.212;130
127.212;130
129.212;130
131.212;130
133.212;130
135.212;130
137.212;130
139.212;130
141.212;130
143.212;130
145.212;130
147.412;130
149.412;130
151.412;130
153.412;130
155.412;130
157.412;130
159.612;130
161.612;130
163.612;130
165.612;130
167.612;130
169.612;130
171.612;130
173.612;130
175.612;130
177.612;130
179.612;130
181.612;130
183.612;130
185.612;130
187.612;130
189.612;130
191.812;130
193.812;130
195.812;130
197.812;130
199.812;130
201.812;130
203.812;130
205.812;130
207.812;130
210.012;130
212.212;304
214.412;304
216.412;304
218.412;304
220.412;304
222.412;304
224.612;304
226.612;304
228.812;304
231.012;304
233.012;304
235.012;304
237.212;304
239.212;304
241.412;304
243.412;304
245.412;304
247.412;304
249.412;304
251.412;304
253.412;304
255.612;304
257.612;304
259.612;304
261.612;304
263.612;304
265.612;304
267.612;304
269.612;304
271.812;304
273.812;304
275.812;304
277.812;304
279.812;304
281.812;304
283.812;304
286.012;304
288.212;304
290.412;304
292.412;304
294.412;304
296.412;304
298.412;304
300.412;304
302.412;304
304.412;304
306.412;304
308.612;304
310.812;304
312.812;304
314.812;304
317.012;304
319.012;304
321.012;304
323.012;304
325.012;304
327.012;304
329.012;304
331.012;304
333.012;304
335.012;304
337.212;304
339.212;304
341.212;304
343.212;304
345.212;304
347.212;304
349.212;304
351.212;304
353.212;304
355.212;304
357.212;304
359.212;304
361.212;304
363.212;304
365.212;304
367.212;304
369.212;304
371.212;304
373.212;304
375.212;304
377.212;304
379.212;304
381.212;304
383.212;304
385.212;304
387.412;304
