#	X	Y
2.47002;199
4.47001;199
6.47001;199
8.47001;199
10.47;199
12.47;199
14.47;199
16.47;199
18.47;199
20.47;199
22.47;199
24.47;199
26.47;199
28.47;199
30.47;199
32.47;199
34.47;199
36.47;199
38.47;199
40.67;199
42.67;199
44.67;199
46.67;199
48.67;199
50.67;199
52.87;199
54.87;199
56.87;199
58.87;199
60.87;199
62.87;199
64.87;199
66.87;199
68.87;199
70.87;199
72.87;199
74.87;199
76.87;199
78.87;199
81.07;199
83.07;199
85.07;199
87.07;199
89.07;199
91.07;199
93.27;199
95.27;199
97.27;199
99.27;199
101.27;199
103.27;199
105.27;199
107.27;199
109.27;199
111.27;199
113.27;199
115.47;199
117.47;199
119.47;199
121.47;199
123.47;199
125.67;199
127.67;199
129.67;199
131.67;199
133.67;199
135.67;199
137.67;199
139.87;199
141.87;199
143.87;199
145.87;199
147.87;199
149.87;199
151.87;199
153.87;199
155.87;199
158.07;199
160.07;199
162.07;199
164.07;199
166.07;199
168.07;199
170.07;199
172.07;199
174.07;199
176.07;199
178.27;409
180.47;409
182.47;409
184.47;409
186.47;409
188.47;409
190.47;409
192.47;409
194.47;409
196.47;409
198.47;409
200.47;409
202.47;409
204.47;409
206.47;409
208.47;409
210.47;409
212.47;409
214.47;409
216.47;409
218.47;409
220.47;409
222.47;409
224.47;409
226.47;409
228.47;409
230.47;409
232.47;409
234.47;409
236.47;409
238.47;409
240.47;409
242.67;409
244.67;409
246.67;409
248.67;409
250.87;409
252.87;409
254.87;409
256.87;409
258.87;409
260.87;409
262.87;409
265.07;409
267.07;409
269.07;409
271.07;409
273.07;409
275.07;409
277.07;409
279.07;409
281.07;409
283.27;409
285.27;409
287.47;409
289.47;409
291.47;409
293.47;409
295.47;409
297.47;409
299.47;409
301.47;409
303.47;409
305.47;409
307.47;409
309.67;409
311.67;409
313.87;409
315.87;409
317.87;409
319.87;409
322.07;409
324.07;409
326.07;409
328.07;409
330.27;409
332.47;409
334.67;409
336.67;409
338.67;409
340.67;409
342.67;409
344.67;409
346.67;409
348.67;409
350.67;409
352.67;409
354.67;409
356.67;409
358.67;409
360.87;409
362.87;409
364.87;409
366.87;409
368.87;409
370.87;409
372.87;409
375.07;409
377.27;409
379.27;409
381.27;409
383.27;409
385.27;409
387.27;409
389.27;409
391.27;409
393.27;409
395.27;409
397.27;409
399.27;409
401.27;409
403.27;409
405.27;409
407.27;409
409.27;409
411.27;409
413.47;409
415.47;409
417.47;409
419.47;409
421.47;409
423.47;409
425.47;409
427.67;409
429.67;409
431.67;409
433.87;409
435.87;409
437.87;409
439.87;409
441.87;409
443.87;409
445.87;409
447.87;409
449.87;409
451.87;409
453.87;409
455.87;409
457.87;409
460.07;409
462.07;409
464.07;409
466.07;409
468.07;409
470.07;409
472.07;409
474.07;409
476.07;409
478.07;409
480.07;409
482.07;409
484.07;409
486.27;409
488.27;409
490.27;409
492.47;409
494.47;409
496.47;409
498.47;409
500.47;409
502.47;409
504.47;409
506.67;409
508.67;409
510.67;409
512.67;409
514.67;409
516.67;409
518.87;409
521.07;409
523.07;409
525.27;409
527.27;409
529.27;409
531.27;409
533.27;409
535.27;409
537.27;409
539.27;409
541.47;409
543.67;409
545.67;409
547.67;409
549.67;409
551.67;409
553.67;409
555.67;409
557.67;409
559.87;409
561.87;409
