#	X	Y
1.26402;310
2.26401;310
3.26401;310
4.26401;310
5.26401;310
6.26401;310
7.26401;310
8.26401;310
9.26401;310
10.264;310
11.264;310
12.264;310
13.264;310
14.264;310
15.264;310
16.264;310
17.264;310
18.264;310
19.264;310
20.264;310
21.264;310
22.264;310
23.264;310
24.264;310
25.264;310
26.264;310
27.264;310
28.264;310
29.264;310
30.264;310
31.264;310
32.264;310
33.264;310
34.264;310
35.264;310
36.264;310
37.264;310
38.264;310
39.264;310
40.264;310
41.264;310
42.264;310
43.264;310
44.264;310
45.264;310
46.264;310
47.264;310
48.264;310
49.264;310
50.264;310
51.264;310
52.264;310
53.264;310
54.264;310
55.264;310
56.264;310
57.264;310
58.264;310
59.264;310
60.264;310
61.264;310
62.264;310
63.264;310
64.264;310
65.264;310
66.264;310
67.264;310
68.264;310
69.264;310
70.264;310
71.264;310
72.264;310
73.264;310
74.264;310
75.264;310
76.264;310
77.264;310
78.264;310
79.264;310
80.264;310
81.264;310
82.264;310
83.264;310
84.264;310
85.264;310
86.264;310
87.264;310
88.264;310
89.264;310
90.264;310
91.264;310
92.264;310
93.264;310
94.264;310
95.264;310
96.264;310
97.264;310
98.264;310
99.264;310
100.264;310
101.264;310
102.264;310
103.264;310
104.264;310
105.264;310
106.264;310
107.264;310
108.264;310
109.264;310
110.264;310
111.264;310
112.264;310
113.264;310
114.264;310
115.264;310
116.264;310
117.264;310
118.264;310
119.264;310
120.264;310
121.264;310
122.264;310
123.264;310
124.264;310
125.264;310
126.264;310
127.264;310
128.264;310
129.264;310
130.264;310
131.264;310
132.264;310
133.264;310
134.264;310
135.264;310
136.264;310
137.264;310
138.264;310
139.264;310
140.264;310
141.264;310
142.264;310
143.264;310
144.264;310
145.264;310
146.264;310
147.264;310
148.264;310
149.264;310
150.264;310
151.264;310
152.264;310
153.264;310
154.264;310
155.264;310
156.264;310
157.264;310
158.264;310
159.264;310
160.264;310
161.264;310
162.264;310
163.264;310
164.264;310
165.264;310
166.264;310
167.264;310
168.264;310
169.264;310
170.264;310
171.264;310
172.264;310
173.264;310
174.264;310
175.264;310
176.264;310
177.264;310
178.264;310
179.264;310
180.264;310
181.264;310
182.264;310
183.264;310
184.264;310
185.264;310
186.264;310
187.264;310
188.264;310
189.264;310
190.264;310
191.264;310
192.264;310
193.264;310
194.264;310
195.264;310
196.264;310
197.264;310
198.264;310
199.264;310
200.264;310
201.264;310
202.264;310
203.264;310
204.264;310
205.264;310
206.264;310
207.264;310
208.264;310
209.264;310
210.264;310
211.264;310
212.264;310
213.264;310
214.264;310
215.264;310
216.264;310
217.264;310
218.264;310
219.264;310
220.264;310
221.264;310
222.264;310
223.264;310
224.264;310
225.264;310
226.264;310
227.264;310
228.264;310
229.264;310
230.264;310
231.264;310
232.264;310
233.264;310
234.264;310
235.264;310
236.264;310
237.264;310
238.264;310
239.264;310
240.264;310
241.264;310
242.264;310
243.264;310
244.264;310
245.264;310
246.264;310
247.264;310
248.264;310
249.264;310
250.264;310
251.264;310
252.264;310
253.264;310
254.264;310
255.264;310
256.264;310
257.264;310
258.264;310
259.264;310
260.264;310
261.264;310
262.264;310
263.264;310
264.264;310
265.264;310
266.264;310
267.264;310
268.264;310
269.264;310
270.264;310
271.264;310
272.264;310
273.264;310
274.264;310
275.264;310
276.264;310
277.264;310
278.264;310
279.264;310
280.264;310
281.264;310
282.264;310
283.264;310
284.264;310
285.264;310
286.264;310
287.264;310
288.264;310
289.264;310
290.264;310
291.264;310
292.264;310
293.264;310
294.264;310
295.264;310
296.264;310
297.264;310
298.264;310
