#	X	Y
1.33002;130
2.13001;130
3.23001;130
4.33001;130
5.73001;130
7.73001;130
8.53001;130
9.93001;130
10.73;130
12.43;130
14.13;130
15.83;130
16.63;130
18.63;130
20.03;130
22.03;130
23.13;130
23.93;130
24.73;130
25.83;130
26.63;130
28.63;130
30.33;130
31.13;130
32.83;130
33.63;130
34.43;130
36.43;130
38.43;130
39.83;130
40.63;130
42.03;130
42.83;130
44.53;130
45.33;130
47.33;130
49.03;130
49.83;130
51.23;130
52.03;130
53.13;130
54.23;130
55.63;130
57.33;130
58.43;130
60.43;130
62.43;130
63.83;130
65.23;130
66.33;130
68.03;130
68.83;130
70.83;130
71.63;130
72.73;130
73.53;130
75.23;130
76.63;130
78.33;130
79.13;130
79.93;130
81.93;130
82.73;130
83.83;130
85.53;130
86.93;130
88.33;130
89.13;130
91.13;130
92.83;130
94.23;130
95.33;130
96.13;130
96.93;130
98.93;130
100.33;130
101.73;130
103.13;130
104.53;130
105.93;130
107.63;130
109.63;130
111.33;130
112.73;130
114.43;130
115.83;130
117.83;130
119.83;130
120.93;130
122.33;130
124.03;130
124.83;130
126.83;130
128.83;130
130.53;130
132.23;130
133.93;130
135.93;130
136.73;130
138.13;130
139.83;130
141.83;130
143.53;130
145.53;130
146.63;130
148.03;130
148.83;130
150.83;130
151.93;130
152.73;130
154.13;130
155.23;130
156.63;130
157.43;130
158.53;130
160.23;130
161.03;130
161.83;130
163.53;130
164.93;130
166.93;130
168.33;130
169.43;130
171.43;130
173.13;130
174.83;130
175.93;130
176.73;130
178.43;130
180.43;130
181.23;130
183.23;130
184.33;130
185.73;130
187.73;130
188.83;130
190.23;130
191.03;130
192.13;130
193.53;130
195.23;130
196.93;130
198.63;130
199.43;130
201.43;130
202.53;130
203.93;130
204.73;130
206.13;130
207.83;130
208.63;130
210.33;130
211.73;130
213.13;130
215.13;130
216.83;130
217.93;130
218.73;130
219.83;130
221.83;130
223.53;130
225.53;130
226.63;130
227.73;130
229.43;130
231.13;130
233.13;130
234.53;130
236.23;130
237.93;130
239.33;130
240.73;130
242.13;130
243.53;130
245.23;130
247.23;130
248.03;130
249.73;130
250.83;130
251.93;130
253.93;130
255.63;130
257.63;130
259.63;130
260.43;130
261.83;130
263.53;130
264.63;130
265.43;130
266.23;130
267.33;130
269.33;130
270.13;130
271.53;130
273.53;130
274.93;130
276.03;130
277.43;130
279.13;130
280.83;130
281.63;130
282.43;130
283.83;130
285.83;130
287.83;130
289.83;130
291.53;130
292.63;130
293.43;130
294.83;130
295.63;130
297.03;130
