#	X	Y
2.27202;196
4.27201;196
6.27201;196
8.27201;196
10.472;196
12.472;196
14.472;196
16.472;196
18.472;196
20.672;196
22.672;196
24.672;196
26.672;196
28.872;196
30.872;196
32.872;196
34.872;196
36.872;196
38.872;196
40.872;196
42.872;196
44.872;196
46.872;196
48.872;196
50.872;196
53.072;196
55.072;196
57.072;196
59.072;196
61.072;196
63.072;196
65.072;196
67.272;196
69.272;196
71.272;196
73.272;196
75.272;196
77.272;196
79.272;196
81.272;196
83.272;196
85.272;196
87.272;196
89.272;196
91.472;196
93.472;196
95.672;196
97.672;196
99.672;196
101.872;196
103.872;196
105.872;196
107.872;196
109.872;196
112.072;196
114.072;196
116.072;196
118.072;196
120.072;196
122.072;196
124.072;196
126.072;196
128.072;196
130.072;196
132.072;196
134.072;196
136.072;196
138.072;196
140.072;196
142.072;196
144.072;196
146.072;196
148.072;196
150.072;196
152.072;196
154.072;196
156.072;196
158.272;406
160.272;406
162.272;406
164.272;406
166.272;406
168.272;406
170.272;406
172.272;406
174.272;406
176.272;406
178.272;406
180.272;406
182.272;406
184.472;406
186.472;406
188.472;406
190.472;406
192.472;406
194.472;406
196.472;406
198.472;406
200.672;406
202.672;406
204.672;406
206.672;406
208.672;406
210.672;406
212.672;406
214.672;406
216.672;406
218.872;406
220.872;406
222.872;406
224.872;406
227.072;406
229.072;406
231.072;406
233.072;406
235.272;406
237.272;406
239.272;406
241.272;406
243.272;406
245.272;406
247.272;406
249.272;406
251.272;406
253.472;406
255.472;406
257.472;406
259.672;406
261.872;406
263.872;406
265.872;406
268.072;406
270.072;406
272.072;406
274.072;406
276.072;406
278.072;406
280.272;406
282.272;406
284.272;406
286.272;406
288.272;406
290.272;406
292.272;406
294.272;406
296.272;406
298.272;406
300.272;406
302.272;406
304.272;406
306.272;406
308.272;406
310.272;406
312.272;406
314.272;406
316.272;406
318.272;406
320.272;406
322.272;406
324.472;406
326.472;406
328.472;406
330.472;406
332.472;406
334.472;406
336.472;406
338.472;406
340.472;406
342.472;406
344.472;406
346.472;406
348.472;406
350.472;406
352.472;406
354.672;406
356.672;406
358.672;406
360.672;406
362.672;406
364.672;406
366.672;406
368.672;406
370.672;406
372.672;406
374.672;406
376.872;406
378.872;406
380.872;406
383.072;406
385.072;406
387.072;406
389.072;406
391.072;406
393.072;406
395.072;406
397.072;406
399.072;406
401.072;406
403.072;406
405.272;406
407.272;406
409.272;406
411.272;406
413.272;406
415.272;406
417.272;406
419.272;406
421.272;406
423.272;406
425.272;406
427.272;406
429.272;406
431.472;406
433.472;406
435.472;406
437.472;406
439.672;406
441.672;406
443.672;406
445.672;406
447.872;406
450.072;406
452.072;406
454.072;406
456.072;406
458.072;406
460.072;406
462.072;406
464.072;406
466.072;406
468.072;406
470.072;406
472.072;406
474.072;406
476.072;406
478.072;406
480.272;406
482.272;406
484.272;406
486.472;406
488.472;406
490.472;406
492.472;406
494.472;406
496.472;406
498.472;406
500.672;406
502.672;406
504.672;406
506.672;406
508.672;406
510.872;406
512.872;406
514.872;406
516.872;406
518.872;406
520.872;406
522.872;406
524.872;406
527.072;406
529.072;406
531.272;406
533.272;406
535.272;406
537.272;406
539.272;406
541.272;406
543.472;406
545.472;406
547.472;406
549.472;406
551.472;406
553.472;406
555.472;406
557.672;406
559.672;406
561.872;406
563.872;406
565.872;406
568.072;406
570.072;406
572.072;406
574.272;406
576.472;406
578.472;406
580.472;406
582.672;406
584.672;406
586.672;406
588.672;406
590.672;406
592.672;406
594.672;406
596.672;406
598.672;406
600.672;406
602.672;406
604.672;406
606.672;406
608.672;406
610.672;406
612.672;406
614.672;406
616.672;406
618.672;406
620.672;406
622.672;406
624.872;406
626.872;406
628.872;406
630.872;406
632.872;406
634.872;406
636.872;406
638.872;406
640.872;406
642.872;406
644.872;406
646.872;406
648.872;406
651.072;406
653.072;406
655.072;406
657.072;406
659.072;406
661.072;406
663.272;406
665.272;406
667.272;406
669.272;406
671.272;406
673.272;406
675.272;406
677.272;406
679.272;406
681.272;406
683.272;406
685.272;406
687.272;406
689.272;406
691.272;406
693.272;406
695.472;406
697.472;406
699.472;406
701.472;406
703.472;406
705.472;406
707.672;406
709.672;406
711.872;406
713.872;406
715.872;406
717.872;406
719.872;406
721.872;406
723.872;406
725.872;406
727.872;406
729.872;406
731.872;406
733.872;406
735.872;406
737.872;406
739.872;406
741.872;406
743.872;406
745.872;406
747.872;406
749.872;406
751.872;406
753.872;406
755.872;406
757.872;406
759.872;406
761.872;406
763.872;406
766.072;406
768.072;406
770.072;406
772.072;406
774.072;406
776.072;406
778.072;406
780.072;406
782.072;406
784.272;406
786.272;406
788.272;406
790.272;406
