#	X	Y
2.25002;280
4.25001;280
6.25001;280
8.45001;280
10.65;280
12.65;280
14.65;280
16.65;280
18.85;280
21.05;280
23.05;280
25.05;280
27.05;280
29.05;280
31.05;280
33.05;280
35.05;280
37.05;280
39.05;280
41.05;280
43.05;280
45.05;280
47.05;280
49.05;280
51.05;280
53.05;280
55.05;280
57.05;280
59.05;280
61.05;280
63.05;280
65.05;280
67.05;280
69.05;280
71.05;280
73.05;280
75.25;280
77.45;280
79.45;280
81.45;280
83.45;280
85.45;280
87.45;280
89.45;280
91.45;280
93.45;280
95.45;280
97.45;280
99.45;280
101.45;280
103.65;280
105.65;280
107.65;280
109.85;280
111.85;280
113.85;280
115.85;280
117.85;280
119.85;280
121.85;280
123.85;280
125.85;280
127.85;280
129.85;280
131.85;280
133.85;280
135.85;280
137.85;280
139.85;280
141.85;280
143.85;280
145.85;280
147.85;280
149.85;280
151.85;280
153.85;280
156.05;280
158.05;280
160.05;280
162.05;280
164.05;280
166.05;280
168.05;280
170.25;640
172.25;640
174.25;640
176.45;640
178.45;640
180.45;640
182.65;640
184.65;640
186.65;640
188.65;640
190.65;640
192.65;640
194.65;640
196.65;640
198.65;640
200.65;640
202.65;640
204.85;640
206.85;640
208.85;640
210.85;640
212.85;640
214.85;640
216.85;640
218.85;640
220.85;640
222.85;640
224.85;640
226.85;640
228.85;640
230.85;640
232.85;640
235.05;640
237.05;640
239.25;640
241.45;640
243.45;640
245.45;640
247.45;640
249.45;640
251.45;640
253.45;640
255.45;640
257.45;640
259.45;640
261.65;640
263.85;640
265.85;640
267.85;640
269.85;640
271.85;640
273.85;640
275.85;640
277.85;640
279.85;640
281.85;640
283.85;640
286.05;640
288.05;640
290.05;640
292.25;640
294.25;640
296.25;640
298.25;640
300.25;640
302.25;640
304.25;640
306.25;640
308.25;640
310.45;640
312.65;640
314.65;640
316.85;640
318.85;640
320.85;640
322.85;640
324.85;640
327.05;640
329.05;640
331.05;640
333.05;640
335.05;640
337.05;640
339.25;640
341.25;640
343.25;640
345.25;640
347.25;640
349.25;640
351.25;640
353.25;640
355.45;640
357.45;640
359.45;640
