#	X	Y
2.44202;72
4.44201;72
6.44201;72
8.44201;72
10.442;72
12.442;72
14.442;72
16.442;72
18.442;72
20.442;72
22.442;72
24.442;72
26.442;72
28.442;72
30.442;72
32.442;72
34.442;72
36.442;72
38.442;72
40.642;72
42.642;72
44.642;72
46.642;72
48.642;72
50.642;72
52.842;72
54.842;72
56.842;72
58.842;72
60.842;72
62.842;72
64.842;72
66.842;72
68.842;72
70.842;72
72.842;72
74.842;72
76.842;72
78.842;72
81.042;72
83.042;72
85.042;72
87.042;72
89.042;72
91.042;72
93.242;72
95.242;72
97.242;72
99.242;72
101.242;72
103.242;72
105.242;72
107.242;72
109.242;72
111.242;72
113.242;72
115.442;72
117.442;72
119.442;72
121.442;72
123.442;72
125.642;72
127.642;72
129.642;72
131.642;72
133.642;72
135.642;72
137.642;72
139.842;72
141.842;72
143.842;72
145.842;72
147.842;72
149.842;72
151.842;72
153.842;72
155.842;72
158.042;72
160.042;72
162.042;72
164.042;72
166.042;72
168.042;72
170.042;72
172.042;72
174.042;72
176.042;72
178.242;114
180.442;114
182.442;114
184.442;114
186.442;114
188.442;114
190.442;114
192.442;114
194.442;114
196.442;114
198.442;114
200.442;114
202.442;114
204.442;114
206.442;114
208.442;114
210.442;114
212.442;114
214.442;114
216.442;114
218.442;114
220.442;114
222.442;114
224.442;114
226.442;114
228.442;114
230.442;114
232.442;114
234.442;114
236.442;114
238.442;114
240.442;114
242.642;114
244.642;114
246.642;114
248.642;114
250.842;114
252.842;114
254.842;114
256.842;114
258.842;114
260.842;114
262.842;114
265.042;114
267.042;114
269.042;114
271.042;114
273.042;114
275.042;114
277.042;114
279.042;114
281.042;114
283.242;114
285.242;114
287.442;114
289.442;114
291.442;114
293.442;114
295.442;114
297.442;114
299.442;114
301.442;114
303.442;114
305.442;114
307.442;114
309.642;114
311.642;114
313.842;114
315.842;114
317.842;114
319.842;114
322.042;114
324.042;114
326.042;114
328.042;114
330.242;114
332.442;114
334.642;114
336.642;114
338.642;114
340.642;114
342.642;114
344.642;114
346.642;114
348.642;114
350.642;114
352.642;114
354.642;114
356.642;114
358.642;114
360.842;114
362.842;114
364.842;114
366.842;114
368.842;114
370.842;114
372.842;114
375.042;114
377.242;114
379.242;114
381.242;114
383.242;114
385.242;114
387.242;114
389.242;114
391.242;114
393.242;114
395.242;114
397.242;114
399.242;114
401.242;114
403.242;114
405.242;114
407.242;114
409.242;114
411.242;114
413.442;114
415.442;114
417.442;114
419.442;114
421.442;114
423.442;114
425.442;114
427.642;114
429.642;114
431.642;114
433.842;114
435.842;114
437.842;114
439.842;114
441.842;114
443.842;114
445.842;114
447.842;114
449.842;114
451.842;114
453.842;114
455.842;114
457.842;114
460.042;114
462.042;114
464.042;114
466.042;114
