#	X	Y
0.738017;287
1.13801;287
1.53801;287
2.73801;287
4.73801;287
5.93801;287
7.13801;287
8.33801;287
10.338;287
11.538;287
11.938;287
13.938;287
15.938;287
17.938;287
19.938;287
20.338;287
22.338;287
23.538;287
24.738;287
25.938;287
27.938;287
28.338;287
28.738;287
29.138;287
31.138;287
32.338;287
33.538;287
34.738;287
35.138;287
37.138;287
39.138;287
39.538;287
39.938;287
41.938;287
43.138;287
43.538;287
44.738;287
45.938;287
46.338;287
46.738;287
47.138;287
47.538;287
49.538;287
51.538;287
53.538;287
55.538;287
57.538;287
59.538;287
61.538;287
61.938;287
63.938;287
64.338;287
66.338;287
67.538;287
68.738;287
69.938;287
71.938;287
73.138;287
74.338;287
75.538;287
75.938;287
76.338;287
77.538;287
79.538;287
79.938;287
81.938;287
83.938;287
84.338;287
84.738;287
86.738;287
88.738;287
89.138;287
90.338;287
90.738;287
92.738;287
93.138;287
95.138;287
97.138;287
97.538;287
99.538;287
101.538;287
102.738;287
103.938;287
105.938;287
107.938;287
108.338;287
110.338;287
112.338;287
112.738;287
114.738;287
115.938;287
116.338;287
118.338;287
120.338;287
121.538;287
123.538;287
123.938;287
125.138;287
127.138;287
129.138;287
130.338;287
131.538;287
132.738;287
133.938;287
135.138;287
135.538;287
137.538;287
137.938;287
139.938;287
141.938;287
142.338;287
144.338;287
145.538;287
145.938;287
147.138;287
149.138;287
149.538;287
149.938;287
151.938;287
152.338;287
152.738;287
154.738;287
155.938;287
156.338;287
158.338;287
158.738;287
159.138;287
161.138;287
162.338;287
162.738;287
163.138;287
163.538;287
163.938;287
165.938;287
166.338;287
168.338;287
170.338;287
172.338;287
172.738;287
174.738;287
175.138;287
176.338;287
178.338;287
178.738;287
179.138;287
181.138;287
183.138;287
183.538;287
183.938;287
184.338;287
185.538;287
185.938;287
187.938;287
189.938;287
190.338;287
191.538;287
192.738;287
193.138;287
194.338;287
196.338;287
196.738;287
198.738;287
200.738;287
201.138;287
201.538;287
201.938;287
202.338;287
202.738;287
204.738;287
205.938;287
207.138;287
207.538;287
207.938;287
208.338;287
208.738;287
209.938;287
211.138;287
211.538;287
212.738;287
213.938;287
215.938;287
217.938;287
219.938;287
220.338;287
220.738;287
222.738;287
224.738;287
225.938;287
227.138;287
228.338;287
229.538;287
231.538;287
233.538;287
233.938;287
234.338;287
236.338;287
236.738;287
237.138;287
238.338;287
240.338;287
241.538;287
243.538;287
243.938;287
245.138;287
245.538;287
246.738;287
247.938;287
248.338;287
250.338;287
251.538;287
252.738;287
254.738;287
255.138;287
256.338;287
258.338;287
260.338;287
262.338;287
262.738;287
263.138;287
265.138;287
265.538;287
267.538;287
267.938;287
269.138;287
270.338;287
272.338;287
274.338;287
276.338;287
276.738;287
278.738;287
279.938;287
281.938;287
282.338;287
282.738;287
283.138;287
283.538;287
283.938;287
284.338;287
285.538;287
286.738;287
287.938;287
288.338;287
290.338;287
292.338;287
293.538;287
294.738;287
295.938;287
297.938;287
298.338;287
