#	X	Y
2.25002;116
4.25001;116
6.25001;116
8.25001;116
10.25;116
12.25;116
14.25;116
16.25;116
18.25;116
20.25;116
22.25;116
24.25;116
26.25;116
28.25;116
30.25;116
32.25;116
34.25;116
36.25;116
38.25;116
40.25;116
42.25;116
44.25;116
46.25;116
48.25;116
50.25;116
52.25;116
54.25;116
56.25;116
58.25;116
60.25;116
62.25;116
64.25;116
66.25;116
68.25;116
70.25;116
72.25;116
74.25;116
76.25;116
78.25;116
80.25;116
82.25;116
84.25;116
86.25;116
88.25;116
90.25;116
92.25;116
94.25;116
96.25;116
98.25;116
100.25;116
102.25;116
104.25;116
106.25;116
108.25;116
110.25;116
112.25;116
114.25;116
116.25;116
118.25;116
120.25;116
122.25;116
124.25;116
126.25;116
128.25;116
130.25;116
132.25;116
134.25;116
136.25;116
138.25;116
140.25;116
142.25;116
144.25;116
146.25;116
148.25;116
150.25;116
152.25;116
154.25;116
156.25;116
158.25;116
160.25;116
162.25;116
164.25;116
166.25;116
168.25;116
170.25;116
172.25;116
174.25;116
176.25;116
178.25;116
180.25;116
182.25;116
184.25;116
186.25;116
188.25;116
190.25;116
192.25;116
194.25;116
196.25;116
198.25;116
200.25;116
202.25;116
204.25;116
206.25;116
208.25;116
210.25;116
212.25;116
214.25;116
216.25;116
218.25;116
220.25;116
222.25;116
224.25;116
226.25;116
228.25;116
230.25;116
232.25;116
234.25;116
236.25;116
238.25;116
240.25;116
242.25;116
244.25;116
246.25;116
248.25;116
250.25;116
252.25;116
254.25;116
256.25;116
258.25;116
260.25;116
262.25;116
264.25;116
266.25;116
268.25;116
270.25;116
272.25;116
274.25;116
276.25;116
278.25;116
280.25;116
282.25;116
284.25;116
286.25;116
288.25;116
290.25;116
292.25;116
294.25;116
296.25;116
