#	X	Y
4.56602;647
6.56601;647
10.966;647
14.566;647
17.366;647
21.766;647
26.966;647
32.166;647
37.366;647
41.766;647
45.366;647
48.966;647
50.966;647
55.366;647
57.366;647
61.766;647
63.766;647
65.766;647
68.566;647
71.366;647
76.566;647
81.766;647
86.166;647
90.566;647
92.566;647
94.566;647
98.966;647
104.166;647
106.966;647
110.566;647
112.566;647
116.166;647
118.966;647
123.366;647
126.166;647
129.766;647
134.966;647
139.366;647
141.366;647
145.766;647
148.566;647
152.966;647
157.366;647
162.566;647
166.166;647
169.766;647
174.166;647
179.366;647
183.766;647
187.366;647
192.566;647
196.966;647
200.566;647
202.566;647
207.766;647
209.766;647
212.566;647
215.366;647
217.366;647
219.366;647
223.766;647
228.966;647
231.766;647
233.766;647
238.166;647
240.166;647
245.366;647
247.366;647
250.166;647
252.166;647
254.166;647
256.166;647
258.166;647
263.366;647
266.966;647
270.566;647
274.966;647
278.566;647
280.566;647
285.766;647
288.566;647
292.966;647
