#	X	Y
2.27802;425
4.27801;425
6.27801;425
8.27801;425
10.278;425
12.278;425
14.278;425
16.278;425
18.278;425
20.278;425
22.278;425
24.278;425
26.278;425
28.278;425
30.278;425
32.278;425
34.278;425
36.278;425
38.278;425
40.278;425
42.278;425
44.278;425
46.278;425
48.278;425
50.278;425
52.278;425
54.278;425
56.278;425
58.278;425
60.278;425
62.278;425
64.278;425
66.278;425
68.278;425
70.278;425
72.278;425
74.278;425
76.278;425
78.278;425
80.278;425
82.278;425
84.278;425
86.278;425
88.278;425
90.278;425
92.278;425
94.278;425
96.278;425
98.278;425
100.278;425
102.278;425
104.278;425
106.278;425
108.278;425
110.278;425
112.278;425
114.278;425
116.278;425
118.278;425
120.278;425
122.278;425
124.278;425
126.278;425
128.278;425
130.278;425
132.278;425
134.278;425
136.278;425
138.278;425
140.278;425
142.278;425
144.278;425
146.278;425
148.278;425
150.278;425
152.278;425
154.278;425
156.278;425
158.278;425
160.278;425
162.278;425
164.278;425
166.278;425
168.278;425
170.278;425
172.278;425
174.278;425
176.278;425
178.278;425
180.278;425
182.278;425
184.278;425
186.278;425
188.278;425
190.278;425
192.278;425
194.278;425
196.278;425
198.278;425
200.278;425
202.278;425
204.278;425
206.278;425
208.278;425
210.278;425
212.278;425
214.278;425
216.278;425
218.278;425
220.278;425
222.278;425
224.278;425
226.278;425
228.278;425
230.278;425
232.278;425
234.278;425
236.278;425
238.278;425
240.278;425
242.278;425
244.278;425
246.278;425
248.278;425
250.278;425
252.278;425
254.278;425
256.278;425
258.278;425
260.278;425
262.278;425
264.278;425
266.278;425
268.278;425
270.278;425
272.278;425
274.278;425
276.278;425
278.278;425
280.278;425
282.278;425
284.278;425
286.278;425
288.278;425
290.278;425
292.278;425
294.278;425
296.278;425
