#	X	Y
1.32802;558
2.32801;558
3.32801;558
4.32801;558
5.32801;558
6.32801;558
7.32801;558
8.32801;558
9.32801;558
10.328;558
11.328;558
12.328;558
13.328;558
14.328;558
15.328;558
16.328;558
17.328;558
18.328;558
19.328;558
20.328;558
21.328;558
22.328;558
23.328;558
24.328;558
25.328;558
26.328;558
27.328;558
28.328;558
29.328;558
30.328;558
31.328;558
32.328;558
33.328;558
34.328;558
35.328;558
36.328;558
37.328;558
38.328;558
39.328;558
40.328;558
41.328;558
42.328;558
43.328;558
44.328;558
45.328;558
46.328;558
47.328;558
48.328;558
49.328;558
50.328;558
51.328;558
52.328;558
53.328;558
54.328;558
55.328;558
56.328;558
57.328;558
58.328;558
59.328;558
60.328;558
61.328;558
62.328;558
63.328;558
64.328;558
65.328;558
66.328;558
67.328;558
68.328;558
69.328;558
70.328;558
71.328;558
72.328;558
73.328;558
74.328;558
75.328;558
76.328;558
77.328;558
78.328;558
79.328;558
80.328;558
81.328;558
82.328;558
83.328;558
84.328;558
85.328;558
86.328;558
87.328;558
88.328;558
89.328;558
90.328;558
91.328;558
92.328;558
93.328;558
94.328;558
95.328;558
96.328;558
97.328;558
98.328;558
99.328;558
100.328;558
101.328;558
102.328;558
103.328;558
104.328;558
105.328;558
106.328;558
107.328;558
108.328;558
109.328;558
110.328;558
111.328;558
112.328;558
113.328;558
114.328;558
115.328;558
116.328;558
117.328;558
118.328;558
119.328;558
120.328;558
121.328;558
122.328;558
123.328;558
124.328;558
125.328;558
126.328;558
127.328;558
128.328;558
129.328;558
130.328;558
131.328;558
132.328;558
133.328;558
134.328;558
135.328;558
136.328;558
137.328;558
138.328;558
139.328;558
140.328;558
141.328;558
142.328;558
143.328;558
144.328;558
145.328;558
146.328;558
147.328;558
148.328;558
149.328;558
150.328;558
151.328;558
152.328;558
153.328;558
154.328;558
155.328;558
156.328;558
157.328;558
158.328;558
159.328;558
160.328;558
161.328;558
162.328;558
163.328;558
164.328;558
165.328;558
166.328;558
167.328;558
168.328;558
169.328;558
170.328;558
171.328;558
172.328;558
173.328;558
174.328;558
175.328;558
176.328;558
177.328;558
178.328;558
179.328;558
180.328;558
181.328;558
182.328;558
183.328;558
184.328;558
185.328;558
186.328;558
187.328;558
188.328;558
189.328;558
190.328;558
191.328;558
192.328;558
193.328;558
194.328;558
195.328;558
196.328;558
197.328;558
198.328;558
199.328;558
200.328;558
201.328;558
202.328;558
203.328;558
204.328;558
205.328;558
206.328;558
207.328;558
208.328;558
209.328;558
210.328;558
211.328;558
212.328;558
213.328;558
214.328;558
215.328;558
216.328;558
217.328;558
218.328;558
219.328;558
220.328;558
221.328;558
222.328;558
223.328;558
224.328;558
225.328;558
226.328;558
227.328;558
228.328;558
229.328;558
230.328;558
231.328;558
232.328;558
233.328;558
234.328;558
235.328;558
236.328;558
237.328;558
238.328;558
239.328;558
240.328;558
241.328;558
242.328;558
243.328;558
244.328;558
245.328;558
246.328;558
247.328;558
248.328;558
249.328;558
250.328;558
251.328;558
252.328;558
253.328;558
254.328;558
255.328;558
256.328;558
257.328;558
258.328;558
259.328;558
260.328;558
261.328;558
262.328;558
263.328;558
264.328;558
265.328;558
266.328;558
267.328;558
268.328;558
269.328;558
270.328;558
271.328;558
272.328;558
273.328;558
274.328;558
275.328;558
276.328;558
277.328;558
278.328;558
279.328;558
280.328;558
281.328;558
282.328;558
283.328;558
284.328;558
285.328;558
286.328;558
287.328;558
288.328;558
289.328;558
290.328;558
291.328;558
292.328;558
293.328;558
294.328;558
295.328;558
296.328;558
297.328;558
298.328;558
