#	X	Y
5.27202;516
8.27201;516
13.272;516
18.272;516
23.272;516
26.272;516
28.272;516
30.272;516
36.272;516
42.272;516
46.272;516
48.272;516
51.272;516
56.272;516
61.272;516
63.272;516
68.272;516
72.272;516
77.272;516
83.272;516
85.272;516
88.272;516
91.272;516
93.272;516
99.272;516
105.272;516
107.272;516
109.272;516
112.272;516
115.272;516
121.272;516
126.272;516
128.272;516
131.272;516
134.272;516
140.272;516
143.272;516
148.272;516
150.272;516
154.272;516
156.272;516
160.272;516
162.272;516
168.272;516
170.272;516
176.272;516
178.272;516
184.272;516
186.272;516
188.272;516
194.272;516
200.272;516
206.272;516
212.272;516
218.272;516
221.272;516
226.272;516
228.272;516
232.272;516
238.272;516
240.272;516
245.272;516
248.272;516
252.272;516
258.272;516
264.272;516
270.272;516
276.272;516
279.272;516
282.272;516
288.272;516
294.272;516
