#	X	Y
1.30602;95
2.10601;95
3.20601;95
4.30601;95
5.70601;95
7.70601;95
8.50601;95
9.90601;95
10.706;95
12.406;95
14.106;95
15.806;95
16.606;95
18.606;95
20.006;95
22.006;95
23.106;95
23.906;95
24.706;95
25.806;95
26.606;95
28.606;95
30.306;95
31.106;95
32.806;95
33.606;95
34.406;95
36.406;95
38.406;95
39.806;95
40.606;95
42.006;95
42.806;95
44.506;95
45.306;95
47.306;95
49.006;95
49.806;95
51.206;95
52.006;95
53.106;95
54.206;95
55.606;95
57.306;95
58.406;95
60.406;95
62.406;95
63.806;95
65.206;95
66.306;95
68.006;95
68.806;95
70.806;95
71.606;95
72.706;95
73.506;95
75.206;95
76.606;95
78.306;95
79.106;95
79.906;95
81.906;95
82.706;95
83.806;95
85.506;95
86.906;95
88.306;95
89.106;95
91.106;95
92.806;95
94.206;95
95.306;95
96.106;95
96.906;95
98.906;95
100.306;95
101.706;95
103.106;95
104.506;95
105.906;95
107.606;95
109.606;95
111.306;95
112.706;95
114.406;95
115.806;95
117.806;95
119.806;95
120.906;95
122.306;95
124.006;95
124.806;95
126.806;95
128.806;95
130.506;95
132.206;95
133.906;95
135.906;95
136.706;95
138.106;95
139.806;95
141.806;95
143.506;95
145.506;95
146.606;95
148.006;95
148.806;95
150.806;95
151.906;95
152.706;95
154.106;95
155.206;95
156.606;95
157.406;95
158.506;95
160.206;95
161.006;95
161.806;95
163.506;95
164.906;95
166.906;95
168.306;95
169.406;95
171.406;95
173.106;95
174.806;95
175.906;95
176.706;95
178.406;95
180.406;95
181.206;95
183.206;95
184.306;95
185.706;95
187.706;95
188.806;95
190.206;95
191.006;95
192.106;95
193.506;95
195.206;95
196.906;95
198.606;95
199.406;95
201.406;95
202.506;95
203.906;95
204.706;95
206.106;95
207.806;95
208.606;95
210.306;95
211.706;95
213.106;95
215.106;95
216.806;95
217.906;95
218.706;95
219.806;95
221.806;95
223.506;95
225.506;95
226.606;95
227.706;95
229.406;95
231.106;95
233.106;95
234.506;95
236.206;95
237.906;95
239.306;95
240.706;95
242.106;95
243.506;95
245.206;95
247.206;95
248.006;95
249.706;95
250.806;95
251.906;95
253.906;95
255.606;95
257.606;95
259.606;95
260.406;95
261.806;95
263.506;95
264.606;95
265.406;95
266.206;95
267.306;95
269.306;95
270.106;95
271.506;95
273.506;95
274.906;95
276.006;95
277.406;95
279.106;95
280.806;95
281.606;95
282.406;95
283.806;95
285.806;95
287.806;95
289.806;95
291.506;95
292.606;95
293.406;95
294.806;95
295.606;95
297.006;95
