#	X	Y
2.17402;256
4.17401;256
6.17401;256
8.17401;256
10.174;256
12.174;256
14.174;256
16.174;256
18.174;256
20.174;256
22.174;256
24.174;256
26.174;256
28.174;256
30.174;256
32.174;256
34.174;256
36.174;256
38.174;256
40.174;256
42.174;256
44.174;256
46.174;256
48.174;256
50.174;256
52.174;256
54.174;256
56.174;256
58.174;256
60.174;256
62.174;256
64.174;256
66.174;256
68.174;256
70.174;256
72.174;256
74.174;256
76.174;256
78.174;256
80.174;256
82.174;256
84.174;256
86.174;256
88.174;256
90.174;256
92.174;256
94.174;256
96.174;256
98.174;256
100.174;256
102.174;256
104.174;256
106.174;256
108.174;256
110.174;256
112.174;256
114.174;256
116.174;256
118.174;256
120.174;256
122.174;256
124.174;256
126.174;256
128.174;256
130.174;256
132.174;256
134.174;256
136.174;256
138.174;256
140.174;256
142.174;256
144.174;256
146.174;256
148.174;256
150.174;256
152.174;256
154.174;256
156.174;256
158.174;256
160.174;256
162.174;256
164.174;256
166.174;256
168.174;256
170.174;256
172.174;256
174.174;256
176.174;256
178.174;256
180.174;256
182.174;256
184.174;256
186.174;256
188.174;256
190.174;256
192.174;256
194.174;256
196.174;256
198.174;256
200.174;256
202.174;256
204.174;256
206.174;256
208.174;256
210.174;256
212.174;256
214.174;256
216.174;256
218.174;256
220.174;256
222.174;256
224.174;256
226.174;256
228.174;256
230.174;256
232.174;256
234.174;256
236.174;256
238.174;256
240.174;256
242.174;256
244.174;256
246.174;256
248.174;256
250.174;256
252.174;256
254.174;256
256.174;256
258.174;256
260.174;256
262.174;256
264.174;256
266.174;256
268.174;256
270.174;256
272.174;256
274.174;256
276.174;256
278.174;256
280.174;256
282.174;256
284.174;256
286.174;256
288.174;256
290.174;256
292.174;256
294.174;256
296.174;256
