#	X	Y
2.18802;199
4.18801;199
6.18801;199
8.18801;199
10.188;199
12.188;199
14.188;199
16.188;199
18.188;199
20.188;199
22.188;199
24.188;199
26.188;199
28.188;199
30.188;199
32.188;199
34.188;199
36.188;199
38.188;199
40.188;199
42.188;199
44.188;199
46.188;199
48.188;199
50.188;199
52.188;199
54.188;199
56.188;199
58.188;199
60.188;199
62.188;199
64.188;199
66.188;199
68.188;199
70.188;199
72.188;199
74.188;199
76.188;199
78.188;199
80.188;199
82.188;199
84.188;199
86.188;199
88.188;199
90.188;199
92.188;199
94.188;199
96.188;199
98.188;199
100.188;199
102.188;199
104.188;199
106.188;199
108.188;199
110.188;199
112.188;199
114.188;199
116.188;199
118.188;199
120.188;199
122.188;199
124.188;199
126.188;199
128.188;199
130.188;199
132.188;199
134.188;199
136.188;199
138.188;199
140.188;199
142.188;199
144.188;199
146.188;199
148.188;199
150.188;199
152.188;199
154.188;199
156.188;199
158.188;199
160.188;199
162.188;199
164.188;199
166.188;199
168.188;199
170.188;199
172.188;199
174.188;199
176.188;199
178.188;199
180.188;199
182.188;199
184.188;199
186.188;199
188.188;199
190.188;199
192.188;199
194.188;199
196.188;199
198.188;199
200.188;199
202.188;199
204.188;199
206.188;199
208.188;199
210.188;199
212.188;199
214.188;199
216.188;199
218.188;199
220.188;199
222.188;199
224.188;199
226.188;199
228.188;199
230.188;199
232.188;199
234.188;199
236.188;199
238.188;199
240.188;199
242.188;199
244.188;199
246.188;199
248.188;199
250.188;199
252.188;199
254.188;199
256.188;199
258.188;199
260.188;199
262.188;199
264.188;199
266.188;199
268.188;199
270.188;199
272.188;199
274.188;199
276.188;199
278.188;199
280.188;199
282.188;199
284.188;199
286.188;199
288.188;199
290.188;199
292.188;199
294.188;199
296.188;199
