#	X	Y
3.16202;42
6.16201;66
9.16201;66
12.162;66
15.162;66
18.162;66
21.162;66
24.162;66
27.162;66
30.162;66
33.162;66
36.162;66
39.162;66
42.162;66
45.162;66
48.162;66
51.162;66
54.162;66
57.162;66
60.162;66
63.162;66
66.162;66
69.162;66
72.162;66
75.162;66
78.162;66
81.162;66
84.162;66
87.162;66
90.162;66
93.162;66
96.162;66
99.162;66
102.162;66
105.162;66
108.162;66
111.162;66
114.162;66
117.162;66
120.162;66
123.162;66
126.162;66
129.162;66
132.162;66
135.162;66
138.162;66
141.162;66
144.162;66
147.162;66
150.162;66
153.162;66
156.162;66
159.162;66
162.162;66
165.162;66
168.162;66
171.162;66
174.162;66
177.162;66
180.162;66
183.162;66
186.162;66
189.162;66
192.162;66
195.162;66
198.162;66
201.162;66
204.162;66
207.162;66
210.162;66
213.162;66
216.162;66
219.162;66
222.162;66
225.162;66
228.162;66
231.162;66
234.162;66
237.162;66
240.162;66
243.162;66
246.162;66
249.162;66
252.162;66
255.162;66
258.162;66
261.162;66
264.162;66
267.162;66
270.162;66
273.162;66
276.162;66
279.162;66
282.162;66
285.162;66
288.162;66
291.162;66
294.162;66
