#	X	Y
2.17602;177
4.17601;177
6.17601;177
8.17601;177
10.376;177
12.376;177
14.376;177
16.376;177
18.376;177
20.376;177
22.576;177
24.576;177
26.576;177
28.576;177
30.776;177
32.976;177
34.976;177
36.976;177
38.976;177
40.976;177
42.976;177
44.976;177
46.976;177
49.176;177
51.176;177
53.176;177
55.176;177
57.176;177
59.176;177
61.176;177
63.176;177
65.176;177
67.176;177
69.176;177
71.176;177
73.176;177
75.176;177
77.176;177
79.176;177
81.176;177
83.176;177
85.176;177
87.176;177
89.176;177
91.176;177
93.176;177
95.176;177
97.176;177
99.176;177
101.176;177
103.176;177
105.176;177
107.176;177
109.176;177
111.376;177
113.376;177
115.376;177
117.376;177
119.376;177
121.376;177
123.376;177
125.576;177
127.576;177
129.576;177
131.576;177
133.576;177
135.576;177
137.776;177
139.776;177
141.776;177
143.776;177
145.976;177
147.976;177
149.976;177
151.976;177
153.976;177
155.976;177
157.976;177
160.176;375
162.176;375
164.176;375
166.176;375
168.176;375
170.176;375
172.376;375
174.376;375
176.376;375
178.376;375
180.576;375
182.576;375
184.776;375
186.776;375
188.776;375
190.776;375
192.776;375
194.776;375
196.776;375
198.976;375
200.976;375
202.976;375
204.976;375
206.976;375
208.976;375
210.976;375
212.976;375
215.176;375
217.176;375
219.176;375
221.176;375
223.176;375
225.176;375
227.176;375
229.176;375
231.176;375
233.176;375
235.176;375
237.176;375
239.376;375
241.376;375
243.576;375
245.576;375
247.576;375
249.576;375
251.776;375
253.776;375
255.776;375
257.776;375
259.776;375
261.776;375
263.776;375
265.776;375
267.776;375
269.776;375
271.776;375
273.776;375
275.776;375
277.776;375
279.776;375
281.776;375
283.776;375
285.776;375
287.776;375
289.776;375
291.776;375
293.776;375
295.776;375
297.776;375
299.976;375
301.976;375
303.976;375
305.976;375
308.176;375
310.176;375
312.176;375
314.376;375
316.376;375
318.376;375
320.376;375
322.376;375
324.376;375
326.376;375
328.376;375
330.376;375
332.376;375
334.376;375
336.376;375
338.376;375
340.376;375
342.376;375
344.376;375
346.376;375
348.576;375
350.576;375
352.576;375
354.576;375
356.576;375
358.576;375
360.576;375
362.576;375
364.576;375
366.776;375
368.976;375
370.976;375
372.976;375
375.176;375
377.176;375
379.176;375
381.176;375
383.376;375
385.376;375
387.376;375
389.376;375
391.376;375
393.376;375
395.376;375
397.376;375
399.376;375
401.576;375
403.576;375
405.576;375
407.576;375
409.576;375
411.576;375
413.576;375
415.576;375
417.576;375
419.576;375
421.576;375
423.576;375
425.576;375
427.576;375
429.576;375
431.576;375
433.776;375
435.776;375
437.776;375
439.776;375
441.776;375
443.776;375
445.776;375
447.776;375
449.776;375
451.776;375
453.976;375
455.976;375
457.976;375
459.976;375
461.976;375
463.976;375
466.176;375
468.176;375
470.176;375
472.176;375
474.176;375
476.176;375
478.176;375
480.176;375
482.176;375
484.376;375
486.576;375
488.776;375
490.776;375
492.776;375
494.776;375
496.776;375
498.776;375
500.776;375
502.776;375
504.976;375
506.976;375
508.976;375
510.976;375
512.976;375
514.976;375
517.176;375
519.176;375
521.176;375
523.176;375
525.376;375
527.376;375
529.376;375
531.376;375
533.376;375
535.376;375
537.376;375
539.376;375
541.376;375
543.376;375
545.376;375
547.376;375
549.376;375
551.576;375
553.576;375
555.576;375
557.576;375
559.576;375
561.576;375
563.576;375
565.576;375
567.776;375
569.776;375
571.976;375
573.976;375
576.176;375
578.376;375
580.576;375
582.576;375
584.576;375
586.576;375
588.576;375
590.576;375
592.576;375
594.576;375
596.576;375
598.576;375
600.576;375
602.576;375
604.576;375
606.576;375
608.576;375
610.576;375
612.576;375
614.576;375
616.576;375
618.576;375
620.576;375
622.576;375
624.576;375
626.576;375
628.576;375
630.576;375
632.576;375
634.576;375
636.576;375
638.576;375
640.576;375
642.576;375
644.776;375
646.976;375
649.176;375
651.176;375
653.176;375
655.176;375
657.176;375
659.376;375
661.376;375
663.376;375
665.576;375
667.576;375
669.576;375
671.576;375
673.576;375
675.576;375
677.576;375
679.576;375
681.576;375
683.576;375
685.576;375
687.576;375
689.776;375
691.776;375
693.776;375
695.776;375
697.776;375
699.776;375
701.776;375
703.776;375
705.776;375
707.776;375
709.776;375
711.976;375
714.176;375
716.176;375
718.176;375
720.176;375
722.376;375
724.576;375
726.776;375
728.976;375
730.976;375
732.976;375
734.976;375
736.976;375
738.976;375
740.976;375
742.976;375
744.976;375
746.976;375
748.976;375
751.176;375
753.176;375
755.176;375
757.176;375
759.176;375
761.176;375
763.176;375
765.376;375
767.376;375
769.376;375
771.376;375
773.376;375
775.376;375
777.376;375
779.376;375
781.376;375
783.376;375
785.376;375
787.376;375
789.376;375
791.376;375
793.376;375
795.376;375
797.376;375
799.376;375
801.376;375
803.376;375
805.576;375
807.576;375
809.576;375
811.576;375
813.576;375
815.576;375
817.576;375
819.576;375
821.576;375
823.576;375
825.576;375
827.776;375
829.776;375
831.776;375
833.776;375
835.776;375
837.776;375
839.776;375
841.776;375
843.776;375
845.776;375
847.776;375
849.776;375
851.776;375
853.976;375
855.976;375
857.976;375
859.976;375
861.976;375
864.176;375
866.176;375
868.176;375
870.176;375
872.176;375
874.176;375
876.176;375
878.376;375
880.376;375
882.376;375
884.576;375
886.576;375
888.576;375
890.576;375
892.576;375
894.576;375
896.576;375
898.576;375
900.576;375
902.576;375
904.576;375
906.576;375
908.776;375
910.776;375
912.776;375
914.776;1027
916.776;1027
918.976;1027
920.976;1027
922.976;1027
925.176;1027
927.176;1027
929.176;1027
931.376;1027
933.376;1027
935.576;1027
937.576;1027
939.776;1027
941.776;1027
943.976;1027
945.976;1027
947.976;1027
949.976;1027
951.976;1027
953.976;1027
955.976;1027
957.976;1027
960.176;1027
962.176;1027
964.176;1027
966.376;1027
968.376;1027
970.376;1027
972.376;1027
974.376;1027
976.376;1027
978.376;1027
980.376;1027
982.376;1027
984.576;1027
986.776;1027
988.776;1027
990.976;1027
992.976;1027
994.976;1027
996.976;1027
998.976;1027
1001.18;1027
1003.18;1027
1005.18;1027
1007.18;1027
1009.38;1027
1011.38;1027
1013.38;1027
1015.38;1027
1017.38;1027
1019.38;1027
1021.38;1027
1023.38;1027
1025.38;1027
1027.38;1027
1029.38;1027
1031.38;1027
1033.38;1027
1035.38;1027
1037.38;1027
1039.38;1027
1041.38;1027
1043.38;1027
1045.58;1027
1047.58;1027
1049.58;1027
1051.78;1027
1053.78;1027
1055.78;1027
1057.78;1027
1059.98;1027
1062.18;1027
1064.18;1027
1066.18;1027
1068.18;1027
1070.18;1027
1072.18;1027
1074.18;1027
1076.38;1027
1078.38;1027
1080.38;1027
1082.38;1027
1084.38;1027
1086.38;1027
1088.38;1027
1090.38;1027
1092.58;1027
1094.58;1027
1096.58;1027
1098.58;1027
1100.58;1027
1102.58;1027
1104.58;1027
1106.58;1027
1108.58;1027
1110.58;1027
1112.58;1027
1114.58;1027
1116.58;1027
1118.58;1027
1120.58;1027
1122.58;1027
1124.58;1027
1126.58;1027
1128.58;1027
1130.58;1027
1132.58;1027
1134.58;1027
1136.58;1027
1138.58;1027
1140.58;1027
1142.58;1027
1144.58;1027
1146.58;1027
1148.58;1027
1150.58;1027
1152.58;1027
1154.58;1027
1156.78;1027
1158.78;1027
1160.78;1027
1162.78;1027
1164.98;1027
1166.98;1027
1168.98;1027
1170.98;1027
1172.98;1027
1174.98;1027
1176.98;1027
1178.98;1027
1180.98;1027
1182.98;1027
1184.98;1027
1186.98;1027
1189.18;1027
1191.18;1027
1193.18;1027
1195.18;1027
1197.18;1027
1199.18;1027
1201.18;1027
1203.18;1027
1205.18;1027
1207.18;1027
1209.18;1027
1211.18;1027
1213.18;1027
1215.18;1027
1217.18;1027
1219.18;1027
1221.18;1027
1223.38;1027
1225.38;1027
1227.38;1027
1229.38;1027
1231.38;1027
1233.38;1027
1235.58;1027
1237.58;1027
1239.58;1027
1241.58;1027
1243.58;1027
1245.58;1027
1247.58;1027
1249.78;1027
1251.98;1027
1253.98;1027
1255.98;1027
1257.98;1027
1259.98;1027
1261.98;1027
1263.98;1027
1266.18;1027
1268.18;1027
1270.38;1027
1272.38;1027
1274.38;1027
1276.38;1027
1278.38;1027
1280.38;1027
1282.38;1027
1284.38;1027
1286.58;1027
1288.58;1027
1290.58;1027
1292.78;1027
1294.78;1027
1296.78;1027
1298.78;1027
1300.78;1027
1302.98;1027
1305.18;1027
1307.18;1027
1309.18;1027
1311.38;1027
1313.38;1027
1315.38;1027
1317.38;1027
1319.38;1027
1321.38;1027
1323.38;1027
1325.38;1027
1327.38;1027
1329.38;1027
1331.58;1027
1333.58;1027
1335.58;1027
1337.58;1027
1339.58;1027
1341.78;1027
1343.78;1027
1345.78;1027
1347.78;1027
1349.78;1027
1351.78;1027
1353.78;1027
1355.78;1027
1357.78;1027
1359.78;1027
1361.78;1027
1363.78;1027
1365.78;1027
1367.78;1027
1369.78;1027
1371.78;1027
1373.78;1027
1375.78;1027
1377.98;1027
