#	X	Y
3.02802;558
8.22801;1368
11.028;1368
14.628;1368
18.228;1368
21.028;1368
25.428;1368
28.228;1368
33.428;1368
37.028;1368
39.828;1368
41.828;1368
45.428;1368
49.028;1368
54.228;1368
58.628;1368
62.228;1368
67.428;1368
70.228;1368
72.228;1368
77.428;1368
80.228;1368
83.028;1368
86.628;1368
91.828;1368
95.428;1368
100.628;1368
105.828;1368
110.228;1368
114.628;1368
119.028;1368
121.028;1368
123.028;1368
126.628;1368
128.628;1368
133.828;1368
139.028;1368
144.228;1368
147.828;1368
149.828;1368
152.628;1368
157.028;1368
162.228;1368
165.828;1368
167.828;1368
171.428;1368
175.828;1368
181.028;1368
185.428;1368
188.228;1368
190.228;1368
192.228;1368
195.828;1368
201.028;1368
203.028;1368
207.428;1368
210.228;1368
214.628;1368
219.028;1368
221.028;1368
223.828;1368
228.228;1368
231.828;1368
236.228;1368
241.428;1368
245.828;1368
249.428;1368
252.228;1368
255.028;1368
259.428;1368
263.028;1368
265.828;1368
269.428;1368
274.628;1368
279.828;1368
285.028;1368
289.428;1368
294.628;1368
