#	X	Y
2.53802;199
4.53801;199
6.53801;199
8.53801;199
10.538;199
12.538;199
14.538;199
16.538;199
18.738;199
20.938;199
22.938;199
24.938;199
26.938;199
29.138;199
31.138;199
33.138;199
35.138;199
37.338;199
39.538;199
41.738;199
43.738;199
45.738;199
47.738;199
49.738;199
51.938;199
53.938;199
56.138;199
58.138;199
60.138;199
62.138;199
64.138;199
66.138;199
68.338;409
70.338;409
72.338;409
74.338;409
76.338;409
78.338;409
80.338;409
82.338;409
84.338;409
86.338;409
88.338;409
90.338;409
92.338;409
94.338;409
96.338;409
98.338;409
100.338;409
102.338;409
104.338;409
106.338;409
108.338;409
110.338;409
112.338;409
114.338;409
116.338;409
118.338;409
120.338;409
122.338;409
124.338;409
126.538;409
128.538;409
130.538;409
132.538;409
134.538;409
136.538;409
138.738;409
140.738;409
142.738;409
144.938;409
147.138;409
149.138;409
151.138;409
153.138;409
155.138;409
157.138;409
159.138;409
161.138;409
163.338;409
165.338;409
167.338;409
169.338;409
171.338;409
173.338;409
175.338;409
177.338;409
179.338;409
181.338;409
183.338;409
185.338;409
187.338;409
189.538;409
191.538;409
193.538;409
195.538;409
197.538;409
199.538;409
201.738;409
203.738;409
205.738;409
207.738;409
209.738;409
211.738;409
213.738;409
215.738;409
217.738;409
219.738;409
221.738;409
223.738;409
225.738;409
227.738;409
229.738;409
231.738;409
233.738;409
235.738;409
237.938;409
239.938;409
241.938;409
243.938;409
245.938;409
247.938;409
249.938;409
251.938;409
253.938;409
255.938;409
257.938;409
259.938;409
261.938;409
263.938;409
265.938;409
267.938;409
269.938;409
271.938;409
273.938;409
275.938;409
277.938;409
279.938;409
281.938;409
284.138;409
286.138;409
288.138;409
290.138;409
292.138;409
294.138;409
296.338;409
298.338;409
300.338;409
302.338;409
304.338;409
306.338;409
308.538;409
310.538;409
312.538;409
314.538;409
316.538;409
318.538;409
320.738;409
322.738;409
324.738;409
326.938;409
328.938;409
330.938;409
332.938;409
335.138;409
337.138;409
339.138;409
341.138;409
343.138;409
345.138;409
347.138;409
349.338;409
351.338;409
353.338;409
355.538;409
357.538;409
359.538;409
361.538;409
363.538;409
365.538;409
367.738;409
369.938;409
371.938;409
373.938;409
375.938;409
377.938;409
380.138;409
382.138;409
384.138;409
386.138;409
388.138;409
390.138;409
392.138;409
394.138;409
396.138;409
398.338;409
400.338;409
402.338;409
404.338;409
406.338;409
408.338;409
410.338;409
412.338;409
414.338;409
416.338;409
418.338;409
420.338;409
422.338;409
424.338;409
426.338;409
428.338;409
430.338;409
432.338;409
434.338;409
436.338;409
438.338;409
440.338;409
442.338;409
444.338;409
446.338;409
448.338;409
450.338;409
452.338;409
454.338;409
456.338;409
458.338;409
460.338;409
462.338;409
464.338;409
466.338;409
468.338;409
470.338;409
472.338;409
474.338;409
476.538;409
478.538;409
480.538;409
482.538;409
484.538;409
486.538;409
488.538;409
490.538;409
492.538;409
494.538;409
496.538;409
498.538;409
500.538;409
502.538;409
504.538;409
506.538;409
508.538;409
510.538;409
512.738;409
514.738;409
516.738;409
518.738;409
520.738;409
522.938;409
524.938;409
526.938;409
528.938;409
530.938;409
533.138;409
535.138;409
537.138;409
539.138;409
541.138;409
543.138;409
545.138;409
547.338;409
549.338;409
551.338;409
553.338;409
555.338;409
557.338;409
559.338;409
561.338;409
563.338;409
565.338;409
567.338;409
569.538;409
571.538;409
573.538;409
575.538;409
577.538;409
579.538;409
581.538;409
583.538;409
585.538;409
587.738;409
589.738;409
591.738;409
593.738;409
595.938;409
597.938;409
600.138;409
602.138;409
604.138;409
606.138;409
608.138;409
610.138;409
612.138;409
614.138;409
616.138;409
618.138;409
620.138;409
622.138;409
624.338;409
626.338;409
628.338;409
630.338;409
632.338;409
634.338;409
636.338;409
638.338;409
640.338;409
642.338;409
644.338;409
646.338;409
648.538;409
650.738;409
652.738;409
654.738;409
656.738;409
658.938;409
660.938;409
663.138;409
665.138;409
667.138;409
669.138;409
671.138;409
673.138;409
675.138;409
677.138;409
679.138;409
681.338;409
683.338;409
685.338;409
687.338;409
689.338;409
691.338;409
693.538;409
695.538;409
697.538;409
699.538;409
701.538;409
703.538;409
705.538;409
707.538;409
709.738;409
711.938;409
713.938;409
715.938;409
717.938;409
719.938;409
721.938;409
724.138;409
726.138;409
728.138;409
730.138;409
732.138;409
734.138;409
736.138;409
738.138;409
740.138;409
742.138;409
744.138;409
746.338;409
748.538;409
750.538;409
752.538;409
754.538;409
756.538;409
758.538;409
760.538;409
762.538;409
764.538;409
766.538;409
768.538;409
770.538;409
772.538;409
774.538;409
776.538;409
778.538;409
780.538;409
782.538;409
784.538;409
786.538;409
788.538;409
790.738;409
792.738;409
794.738;409
796.738;409
798.738;409
800.938;409
802.938;409
804.938;409
806.938;409
808.938;409
810.938;409
812.938;409
814.938;409
816.938;409
818.938;409
820.938;409
822.938;409
824.938;409
826.938;409
828.938;409
830.938;409
832.938;409
834.938;409
836.938;409
838.938;409
840.938;409
842.938;409
844.938;409
847.138;409
849.338;409
851.338;409
853.338;409
855.338;409
857.338;409
859.338;409
861.338;409
863.338;409
865.338;409
867.538;409
869.538;409
871.538;409
873.538;409
875.538;409
877.738;409
879.738;409
881.738;409
883.738;409
885.938;409
888.138;409
890.338;409
892.338;409
894.338;409
896.338;409
898.338;409
900.338;409
902.338;409
904.338;409
906.338;409
908.338;409
910.338;409
912.338;409
914.338;408
916.338;408
918.338;408
920.338;408
922.338;408
924.338;408
926.338;408
928.338;408
930.338;408
932.338;408
934.538;408
936.538;408
938.538;408
940.538;408
942.538;408
944.538;408
946.538;408
948.538;408
950.538;408
952.738;408
954.738;408
956.738;408
958.738;408
960.738;408
962.738;408
964.738;408
966.738;408
968.738;408
970.738;408
972.738;408
974.738;408
976.738;408
978.738;408
980.738;408
982.738;408
984.738;408
986.738;408
988.738;408
990.738;408
992.738;408
994.738;408
996.738;408
998.738;408
1000.74;408
1002.74;408
1004.74;408
1006.94;408
1009.14;408
1011.14;408
1013.14;408
1015.14;408
1017.14;408
1019.14;408
1021.14;408
1023.14;408
1025.14;408
1027.14;408
1029.34;408
1031.34;408
1033.34;408
1035.34;408
1037.54;408
1039.54;408
1041.54;408
1043.54;408
1045.54;408
1047.54;408
1049.54;408
1051.54;408
1053.74;408
1055.74;408
1057.74;408
1059.74;408
1061.74;408
1063.94;408
1066.14;408
1068.14;408
1070.14;408
1072.34;408
1074.34;408
1076.34;408
1078.34;408
1080.34;408
1082.34;408
1084.34;408
1086.34;408
1088.34;408
1090.34;408
1092.54;408
1094.74;408
1096.94;408
1098.94;408
1101.14;408
1103.14;408
1105.14;408
1107.14;408
1109.14;408
1111.14;408
1113.14;408
1115.14;408
1117.14;408
1119.14;408
1121.14;408
1123.14;408
1125.14;408
1127.14;408
1129.14;408
1131.14;408
1133.14;408
1135.14;408
1137.14;408
1139.14;408
1141.14;408
1143.34;408
1145.34;408
1147.34;408
1149.34;408
1151.34;408
1153.34;408
1155.34;408
1157.34;408
1159.34;408
1161.34;408
1163.34;408
1165.34;408
1167.54;408
1169.54;408
1171.54;408
1173.54;408
1175.74;408
1177.74;408
1179.74;408
1181.74;408
1183.94;408
1185.94;408
1187.94;408
1189.94;408
1191.94;408
1193.94;408
1195.94;408
1198.14;408
1200.34;408
1202.34;408
1204.34;408
1206.34;408
1208.34;408
1210.34;408
1212.34;408
1214.34;408
1216.54;408
1218.54;408
1220.54;408
1222.54;408
1224.54;408
1226.54;408
1228.54;408
1230.74;408
1232.74;408
1234.94;408
1236.94;408
1238.94;408
1241.14;408
1243.14;408
1245.14;408
1247.14;408
1249.14;408
1251.14;408
1253.14;408
1255.34;408
1257.34;408
1259.34;408
1261.34;408
1263.34;408
1265.54;408
1267.54;408
1269.74;408
1271.74;408
1273.74;408
1275.74;408
1277.74;408
1279.94;408
1281.94;408
1284.14;408
1286.14;408
1288.14;408
1290.14;408
1292.14;408
1294.34;408
1296.34;408
1298.54;408
1300.54;408
1302.54;408
1304.54;408
1306.54;408
1308.54;408
1310.54;408
1312.54;408
1314.54;408
1316.54;408
1318.54;408
1320.74;408
1322.94;408
1324.94;408
1326.94;408
1328.94;408
1330.94;408
1332.94;408
1334.94;408
1336.94;408
1338.94;408
1340.94;408
1342.94;408
1344.94;408
1346.94;408
1348.94;408
1350.94;408
1353.14;408
1355.14;408
1357.14;408
1359.14;408
1361.14;408
1363.14;408
1365.14;408
1367.14;408
1369.34;408
1371.34;408
1373.34;408
1375.34;408
1377.34;408
1379.34;408
1381.34;408
1383.34;408
1385.34;408
1387.54;408
1389.54;408
1391.54;408
1393.54;408
1395.74;408
1397.74;408
1399.74;408
1401.74;408
1403.74;408
1405.74;408
1407.74;408
1409.74;408
1411.74;408
1413.74;408
1415.74;408
1417.74;408
1419.74;408
1421.74;408
1423.74;408
1425.74;408
1427.74;408
1429.74;408
1431.74;408
1433.74;408
1435.74;408
1437.74;408
1439.74;408
1441.74;408
1443.94;408
1446.14;408
1448.14;408
1450.14;408
1452.14;408
1454.14;408
1456.34;408
1458.34;408
1460.34;408
1462.34;408
1464.34;408
1466.54;408
1468.54;408
1470.54;408
1472.54;408
1474.54;408
1476.54;408
1478.54;408
1480.54;408
1482.74;408
1484.74;408
1486.74;408
1488.74;408
1490.74;408
1492.74;408
1494.74;408
1496.74;408
1498.74;408
1500.74;408
1502.74;408
1504.74;408
1506.74;408
1508.74;408
1510.74;408
1512.74;408
1514.74;408
1516.74;408
1518.74;408
1520.74;408
1522.74;408
1524.74;408
1526.94;408
1528.94;408
1530.94;408
1532.94;408
1534.94;408
1537.14;408
1539.14;408
1541.14;408
1543.14;408
1545.14;408
1547.14;408
1549.14;408
1551.14;408
1553.14;408
1555.34;408
1557.54;408
1559.54;408
1561.54;408
1563.54;408
1565.54;408
1567.54;408
1569.54;408
1571.54;408
1573.54;408
1575.54;408
1577.54;408
1579.54;408
1581.74;408
1583.74;408
1585.94;408
1587.94;408
1589.94;408
1592.14;408
1594.34;408
1596.34;408
1598.54;408
1600.54;408
1602.54;408
1604.54;408
1606.74;408
1608.74;408
1610.74;408
1612.74;408
1614.74;408
1616.74;408
1618.94;408
1620.94;408
1622.94;408
1625.14;408
1627.14;408
1629.14;408
1631.14;408
1633.14;408
1635.34;408
1637.34;408
1639.34;408
1641.34;408
1643.34;408
1645.34;408
1647.34;408
1649.34;408
1651.34;408
1653.34;408
1655.34;408
1657.34;408
1659.34;408
1661.34;408
1663.34;408
1665.34;408
1667.34;408
1669.34;408
1671.34;408
1673.34;408
1675.34;408
1677.34;408
1679.34;408
1681.34;408
1683.54;408
1685.54;408
1687.54;408
1689.54;408
1691.74;408
1693.74;408
1695.74;408
1697.94;408
1699.94;408
1701.94;408
1703.94;408
1705.94;408
1707.94;408
1709.94;408
1711.94;408
1713.94;408
1715.94;408
1718.14;408
1720.14;408
1722.14;408
1724.14;408
1726.14;408
1728.14;408
1730.14;408
1732.34;408
1734.34;408
1736.34;408
1738.34;408
1740.54;408
1742.54;408
1744.74;408
1746.74;408
1748.74;408
1750.74;408
1752.74;408
1754.74;408
1756.74;408
1758.74;408
1760.74;408
1762.74;408
1764.94;408
1766.94;408
1769.14;408
1771.14;408
1773.14;408
1775.14;408
1777.34;408
1779.34;408
1781.54;408
1783.74;408
1785.74;408
1787.74;408
1789.74;408
1791.74;408
1793.74;408
1795.74;408
1797.74;408
