#	X	Y
2.34202;152
4.34201;152
6.34201;152
8.34201;152
10.342;152
12.342;152
14.342;152
16.342;152
18.342;152
20.342;152
22.342;152
24.342;152
26.342;152
28.342;152
30.342;152
32.342;152
34.342;152
36.342;152
38.342;152
40.342;152
42.342;152
44.342;152
46.342;152
48.342;152
50.342;152
52.342;152
54.342;152
56.342;152
58.342;152
60.342;152
62.342;152
64.342;152
66.342;152
68.342;152
70.342;152
72.342;152
74.342;152
76.342;152
78.342;152
80.342;152
82.342;152
84.342;152
86.342;152
88.342;152
90.342;152
92.342;152
94.342;152
96.342;152
98.342;152
100.342;152
102.342;152
104.342;152
106.342;152
108.342;152
110.342;152
112.342;152
114.342;152
116.342;152
118.342;152
120.342;152
122.342;152
124.342;152
126.342;152
128.342;152
130.342;152
132.342;152
134.342;152
136.342;152
138.342;152
140.342;152
142.342;152
144.342;152
146.342;152
148.342;152
150.342;152
152.342;152
154.342;152
156.342;152
158.342;152
160.342;152
162.342;152
164.342;152
166.342;152
168.342;152
170.342;152
172.342;152
174.342;152
176.342;152
178.342;152
180.342;152
182.342;152
184.342;152
186.342;152
188.342;152
190.342;152
192.342;152
194.342;152
196.342;152
198.342;152
200.342;152
202.342;152
204.342;152
206.342;152
208.342;152
210.342;152
212.342;152
214.342;152
216.342;152
218.342;152
220.342;152
222.342;152
224.342;152
226.342;152
228.342;152
230.342;152
232.342;152
234.342;152
236.342;152
238.342;152
240.342;152
242.342;152
244.342;152
246.342;152
248.342;152
250.342;152
252.342;152
254.342;152
256.342;152
258.342;152
260.342;152
262.342;152
264.342;152
266.342;152
268.342;152
270.342;152
272.342;152
274.342;152
276.342;152
278.342;152
280.342;152
282.342;152
284.342;152
286.342;152
288.342;152
290.342;152
292.342;152
294.342;152
296.342;152
