#	X	Y
2.22002;310
4.22001;310
6.22001;310
8.42001;310
10.42;310
12.42;310
14.42;310
16.42;310
18.42;310
20.42;310
22.42;310
24.42;310
26.42;310
28.42;310
30.42;310
32.42;310
34.42;310
36.42;310
38.62;310
40.62;310
42.62;310
44.62;310
46.62;310
48.62;310
50.62;310
52.62;310
54.62;310
56.62;310
58.62;310
60.62;310
62.62;310
64.62;310
66.62;310
68.62;310
70.82;310
72.82;310
74.82;310
76.82;310
79.02;310
81.02;310
83.02;310
85.02;310
87.02;310
89.02;310
91.02;310
93.02;310
95.02;310
97.02;310
99.02;310
101.02;310
103.02;310
105.22;310
107.22;310
109.22;310
111.22;310
113.22;310
115.22;310
117.22;310
119.22;310
121.22;310
123.22;310
125.22;310
127.22;310
129.22;310
131.22;310
133.22;310
135.22;310
137.22;310
139.22;310
141.22;310
143.22;310
145.22;310
147.42;310
149.42;310
151.42;310
153.42;310
155.42;310
157.42;310
159.62;310
161.62;310
163.62;310
165.62;310
167.62;310
169.62;310
171.62;310
173.62;310
175.62;310
177.62;310
179.62;310
181.62;310
183.62;310
185.62;310
187.62;310
189.62;310
191.82;310
193.82;310
195.82;310
197.82;310
199.82;310
201.82;310
203.82;310
205.82;310
207.82;310
210.02;310
212.22;784
214.42;784
216.42;784
218.42;784
220.42;784
222.42;784
224.62;784
226.62;784
228.82;784
231.02;784
233.02;784
235.02;784
237.22;784
239.22;784
241.42;784
243.42;784
245.42;784
247.42;784
249.42;784
251.42;784
253.42;784
255.62;784
257.62;784
259.62;784
261.62;784
263.62;784
265.62;784
267.62;784
269.62;784
271.82;784
273.82;784
275.82;784
277.82;784
279.82;784
281.82;784
283.82;784
286.02;784
288.22;784
290.42;784
292.42;784
294.42;784
296.42;784
298.42;784
300.42;784
302.42;784
304.42;784
306.42;784
308.62;784
310.82;784
312.82;784
314.82;784
317.02;784
319.02;784
321.02;784
323.02;784
325.02;784
327.02;784
329.02;784
331.02;784
333.02;784
335.02;784
337.22;784
339.22;784
341.22;784
343.22;784
345.22;784
347.22;784
349.22;784
351.22;784
353.22;784
355.22;784
357.22;784
359.22;784
361.22;784
363.22;784
365.22;784
367.22;784
369.22;784
371.22;784
373.22;784
375.22;784
377.22;784
379.22;784
381.22;784
383.22;784
385.22;784
387.42;784
389.42;784
391.62;784
393.62;784
395.62;784
397.62;784
399.62;784
401.62;784
403.62;784
405.82;784
407.82;784
409.82;784
411.82;784
414.02;784
416.02;784
418.02;784
420.02;784
422.02;784
424.02;784
426.02;784
428.02;784
430.22;784
432.22;784
434.22;784
436.22;784
438.22;784
440.22;784
442.22;784
444.22;784
446.42;784
448.42;784
450.42;784
452.42;784
454.42;784
456.42;784
458.42;784
460.42;784
462.42;784
464.42;784
466.42;784
468.42;784
470.42;784
472.42;784
474.42;784
476.62;784
478.62;784
480.62;784
482.62;784
484.62;784
486.62;784
488.62;784
490.62;784
492.62;784
494.62;784
496.62;784
498.82;784
500.82;784
502.82;784
504.82;784
506.82;784
508.82;784
510.82;784
512.82;784
514.82;784
516.82;784
518.82;784
520.82;784
522.82;784
524.82;784
526.82;784
528.82;784
530.82;784
532.82;784
534.82;784
537.02;784
539.02;784
541.02;784
543.02;784
545.02;784
547.02;784
549.22;784
551.22;784
553.22;784
555.22;784
557.22;784
559.22;784
561.22;784
563.22;784
565.22;784
567.22;784
569.22;784
571.22;784
573.22;784
575.22;784
577.22;784
579.22;784
581.22;784
583.22;784
585.42;784
587.42;784
589.42;784
591.42;784
593.62;784
595.62;784
597.62;784
599.62;784
601.62;784
603.62;784
605.62;784
607.62;784
609.62;784
611.62;784
613.82;784
616.02;784
618.02;784
620.02;784
622.02;784
624.02;784
626.22;784
628.42;784
630.42;784
632.42;784
634.42;784
636.42;784
638.42;784
640.42;784
642.42;784
644.42;784
646.42;784
648.42;784
650.42;784
652.42;784
654.42;784
656.42;784
658.42;784
660.62;784
662.62;784
664.62;784
666.62;784
668.82;784
670.82;784
672.82;784
674.82;784
676.82;784
678.82;784
680.82;784
682.82;784
684.82;784
686.82;784
688.82;784
690.82;784
692.82;784
694.82;784
696.82;784
699.02;784
701.02;784
703.02;784
705.02;784
707.02;784
709.02;784
711.02;784
713.02;784
715.02;784
717.02;784
719.02;784
721.02;784
723.02;784
725.02;784
727.02;784
729.02;784
731.02;784
733.02;784
735.02;784
737.02;784
739.02;784
741.02;784
743.02;784
745.02;784
747.22;784
749.22;784
751.22;784
753.22;784
755.22;784
757.22;784
759.22;784
761.42;784
763.42;784
765.42;784
767.62;784
769.62;784
771.62;784
773.62;784
775.62;784
777.62;784
779.62;784
781.62;784
783.62;784
785.62;784
787.82;784
790.02;784
792.02;784
794.22;784
796.22;784
798.22;784
800.22;784
802.22;784
804.22;784
806.22;784
808.22;784
810.22;784
812.22;784
814.22;784
816.22;784
818.22;784
820.22;784
822.22;784
824.22;784
826.22;784
828.22;784
830.22;784
832.42;784
834.62;784
836.62;784
838.62;784
840.62;784
842.62;784
844.62;784
846.62;784
848.82;784
850.82;784
852.82;784
854.82;784
856.82;784
858.82;784
860.82;784
862.82;784
864.82;784
866.82;784
868.82;784
870.82;784
872.82;784
874.82;784
876.82;784
878.82;784
880.82;784
882.82;784
884.82;784
886.82;784
888.82;784
890.82;784
892.82;784
894.82;784
897.02;784
899.02;784
901.02;784
903.02;784
905.22;784
907.22;784
909.22;784
911.22;784
913.22;1176
915.22;1176
917.22;1176
919.42;1176
921.42;1176
923.42;1176
925.42;1176
927.42;1176
929.42;1176
931.42;1176
933.42;1176
935.42;1176
937.42;1176
939.42;1176
941.42;1176
943.42;1176
945.42;1176
947.42;1176
949.42;1176
951.42;1176
953.42;1176
955.42;1176
957.62;1176
959.62;1176
961.62;1176
963.62;1176
965.62;1176
967.62;1176
969.62;1176
971.62;1176
973.62;1176
975.62;1176
977.62;1176
979.62;1176
981.62;1176
983.62;1176
985.62;1176
987.82;1176
990.02;1176
992.02;1176
994.22;1176
996.22;1176
998.22;1176
1000.22;1176
1002.22;1176
1004.22;1176
1006.22;1176
1008.22;1176
1010.22;1176
1012.42;1176
1014.42;1176
1016.42;1176
1018.42;1176
1020.42;1176
1022.42;1176
1024.62;1176
1026.82;1176
1028.82;1176
1030.82;1176
1032.82;1176
1034.82;1176
1036.82;1176
1038.82;1176
1040.82;1176
1042.82;1176
1044.82;1176
1046.82;1176
1048.82;1176
1050.82;1176
1052.82;1176
1054.82;1176
1056.82;1176
1058.82;1176
1060.82;1176
1062.82;1176
1064.82;1176
1067.02;1176
1069.22;1176
1071.22;1176
1073.22;1176
1075.22;1176
1077.22;1176
1079.22;1176
1081.22;1176
1083.22;1176
1085.22;1176
1087.22;1176
1089.22;1176
1091.22;1176
1093.22;1176
1095.22;1176
1097.22;1176
1099.42;1176
1101.42;1176
1103.42;1176
1105.42;1176
1107.42;1176
1109.42;1176
1111.42;1176
1113.42;1176
1115.42;1176
1117.42;1176
1119.42;1176
1121.42;1176
1123.62;1176
1125.82;1176
1127.82;1176
1129.82;1176
1131.82;1176
1134.02;1176
1136.02;1176
1138.02;1176
1140.02;1176
1142.02;1176
1144.02;1176
1146.02;1176
1148.02;1176
1150.02;1176
1152.02;1176
1154.22;1176
1156.22;1176
1158.22;1176
1160.22;1176
1162.22;1176
