#	X	Y
2.42402;130
4.42401;130
6.42401;130
8.42401;130
10.424;130
12.424;130
14.424;130
16.424;130
18.424;130
20.424;130
22.424;130
24.424;130
26.624;130
28.624;130
30.824;130
32.824;130
34.824;130
36.824;130
39.024;130
41.024;130
43.224;130
45.224;130
47.224;130
49.224;130
51.224;130
53.224;130
55.224;130
57.224;130
59.224;130
61.224;130
63.224;130
65.224;130
67.224;130
69.224;130
71.224;130
73.224;130
75.224;130
77.224;130
79.424;130
81.424;130
83.424;130
85.424;130
87.424;130
89.424;130
91.624;130
93.624;130
95.824;130
97.824;130
99.824;130
101.824;130
103.824;130
105.824;130
107.824;130
109.824;130
111.824;130
113.824;130
115.824;130
117.824;130
119.824;130
121.824;130
123.824;130
125.824;130
127.824;130
129.824;130
131.824;130
133.824;130
135.824;130
137.824;130
139.824;130
141.824;130
143.824;130
145.824;130
147.824;130
150.024;130
152.024;130
154.024;130
156.224;304
158.224;304
160.224;304
162.224;304
164.224;304
166.224;304
168.224;304
170.224;304
172.224;304
174.224;304
176.224;304
178.224;304
180.224;304
182.424;304
184.424;304
186.424;304
188.424;304
190.424;304
192.424;304
194.424;304
196.624;304
198.624;304
200.824;304
202.824;304
205.024;304
207.024;304
209.024;304
211.024;304
213.024;304
215.024;304
217.224;304
219.224;304
221.224;304
223.224;304
225.224;304
227.424;304
229.424;304
231.424;304
233.424;304
235.424;304
237.424;304
239.424;304
241.424;304
243.424;304
245.624;304
247.624;304
249.624;304
251.624;304
253.624;304
255.624;304
257.824;304
259.824;304
261.824;304
263.824;304
265.824;304
267.824;304
269.824;304
271.824;304
273.824;304
275.824;304
277.824;304
279.824;304
282.024;304
284.024;304
286.024;304
288.024;304
290.224;304
292.224;304
294.224;304
296.224;304
298.424;304
300.424;304
302.424;304
304.424;304
306.424;304
308.424;304
310.624;304
312.824;304
314.824;304
316.824;304
318.824;304
320.824;304
322.824;304
324.824;304
326.824;304
328.824;304
331.024;304
333.024;304
335.024;304
337.224;304
339.224;304
341.424;304
343.424;304
345.424;304
347.624;304
349.624;304
351.624;304
353.624;304
355.624;304
357.624;304
359.624;304
361.624;304
363.624;304
365.624;304
367.624;304
369.624;304
371.624;304
373.824;304
375.824;304
377.824;304
379.824;304
381.824;304
383.824;304
386.024;304
388.024;304
390.224;304
392.224;304
394.224;304
396.224;304
398.224;304
400.224;304
402.224;304
404.224;304
406.224;304
408.224;304
410.424;304
412.624;304
414.624;304
416.624;304
418.624;304
420.624;304
422.624;304
424.624;304
426.624;304
428.824;304
430.824;304
432.824;304
434.824;304
436.824;304
438.824;304
440.824;304
442.824;304
444.824;304
446.824;304
448.824;304
450.824;304
452.824;304
454.824;304
456.824;304
459.024;304
461.024;304
463.024;304
465.024;304
467.024;304
469.024;304
471.024;304
473.224;304
475.224;304
477.424;304
479.424;304
481.424;304
483.424;304
485.624;304
487.624;304
489.624;304
491.624;304
493.624;304
495.624;304
497.624;304
499.624;304
501.624;304
503.824;304
505.824;304
507.824;304
509.824;304
511.824;304
513.824;304
515.824;304
517.824;304
519.824;304
521.824;304
523.824;304
525.824;304
527.824;304
529.824;304
531.824;304
534.024;304
536.024;304
538.024;304
540.024;304
542.024;304
544.024;304
546.024;304
548.024;304
550.024;304
552.024;304
554.024;304
556.024;304
558.024;304
560.024;304
562.024;304
564.224;304
566.224;304
568.224;304
570.224;304
572.224;304
574.224;304
576.424;304
578.424;304
580.424;304
582.424;304
584.424;304
586.624;304
588.624;304
590.624;304
592.624;304
594.624;304
596.824;304
598.824;304
600.824;304
602.824;304
604.824;304
606.824;304
608.824;304
610.824;304
612.824;304
614.824;304
616.824;304
618.824;304
620.824;304
622.824;304
624.824;304
626.824;304
628.824;304
630.824;304
632.824;304
634.824;304
636.824;304
638.824;304
640.824;304
643.024;304
645.024;304
647.024;304
649.024;304
651.024;304
653.024;304
655.024;304
657.024;304
659.224;304
661.224;304
663.224;304
665.224;304
667.224;304
669.224;304
671.224;304
673.224;304
675.224;304
677.224;304
679.424;304
681.424;304
683.424;304
685.424;304
687.424;304
689.424;304
691.424;304
693.424;304
695.424;304
697.424;304
699.424;304
701.424;304
703.424;304
705.624;304
707.824;304
709.824;304
711.824;304
714.024;304
716.024;304
718.024;304
720.024;304
722.024;304
724.224;304
726.224;304
728.224;304
730.424;304
732.424;304
734.424;304
736.424;304
738.424;304
740.424;304
742.424;304
744.424;304
746.424;304
748.424;304
750.424;304
752.424;304
754.624;304
756.824;304
758.824;304
760.824;304
762.824;304
764.824;304
766.824;304
769.024;304
771.024;304
773.024;304
775.024;304
777.024;304
779.024;304
781.224;304
783.224;304
785.224;304
787.224;304
789.224;304
791.224;304
793.224;304
795.224;304
797.224;304
799.224;304
801.224;304
803.224;304
805.424;304
807.424;304
809.424;304
811.424;304
813.424;304
815.424;304
817.424;304
819.424;304
821.424;304
823.424;304
825.424;304
827.424;304
829.424;304
831.424;304
833.424;304
835.424;304
837.424;304
839.424;304
841.424;304
843.424;304
845.424;304
847.424;304
849.424;304
851.424;304
853.424;304
855.424;304
857.424;304
859.624;304
861.624;304
863.624;304
865.624;304
867.624;304
869.624;304
871.624;304
873.824;304
876.024;304
878.024;304
880.024;304
882.024;304
884.024;304
886.024;304
888.024;304
890.024;304
892.024;304
894.024;304
896.224;304
898.224;304
900.224;304
902.224;304
904.424;304
906.424;304
908.424;304
910.424;304
912.424;304
914.424;519
916.424;519
918.424;519
920.424;519
922.424;519
924.424;519
926.424;519
928.624;519
930.624;519
932.624;519
934.624;519
936.624;519
938.624;519
940.624;519
942.624;519
944.824;519
946.824;519
948.824;519
950.824;519
952.824;519
954.824;519
956.824;519
958.824;519
960.824;519
962.824;519
964.824;519
966.824;519
969.024;519
971.024;519
973.024;519
975.024;519
977.024;519
979.024;519
981.024;519
983.024;519
985.024;519
987.024;519
989.024;519
991.024;519
993.024;519
995.024;519
997.224;519
999.224;519
1001.22;519
1003.42;519
1005.42;519
1007.42;519
1009.42;519
1011.42;519
1013.42;519
1015.42;519
1017.42;519
1019.42;519
1021.42;519
1023.62;519
1025.82;519
1027.82;519
1029.82;519
1032.02;519
1034.02;519
1036.02;519
1038.02;519
1040.02;519
1042.02;519
1044.22;519
1046.22;519
1048.22;519
1050.22;519
1052.22;519
1054.22;519
1056.22;519
1058.42;519
1060.42;519
1062.42;519
