#	X	Y
2.20202;310
4.20201;310
6.20201;310
8.20201;310
10.202;310
12.202;310
14.202;310
16.202;310
18.202;310
20.202;310
22.202;310
24.202;310
26.202;310
28.202;310
30.202;310
32.202;310
34.202;310
36.202;310
38.202;310
40.202;310
42.202;310
44.202;310
46.202;310
48.202;310
50.202;310
52.202;310
54.202;310
56.202;310
58.202;310
60.202;310
62.202;310
64.202;310
66.202;310
68.202;310
70.202;310
72.202;310
74.202;310
76.202;310
78.202;310
80.202;310
82.202;310
84.202;310
86.202;310
88.202;310
90.202;310
92.202;310
94.202;310
96.202;310
98.202;310
100.202;310
102.202;310
104.202;310
106.202;310
108.202;310
110.202;310
112.202;310
114.202;310
116.202;310
118.202;310
120.202;310
122.202;310
124.202;310
126.202;310
128.202;310
130.202;310
132.202;310
134.202;310
136.202;310
138.202;310
140.202;310
142.202;310
144.202;310
146.202;310
148.202;310
150.202;310
152.202;310
154.202;310
156.202;310
158.202;310
160.202;310
162.202;310
164.202;310
166.202;310
168.202;310
170.202;310
172.202;310
174.202;310
176.202;310
178.202;310
180.202;310
182.202;310
184.202;310
186.202;310
188.202;310
190.202;310
192.202;310
194.202;310
196.202;310
198.202;310
200.202;310
202.202;310
204.202;310
206.202;310
208.202;310
210.202;310
212.202;310
214.202;310
216.202;310
218.202;310
220.202;310
222.202;310
224.202;310
226.202;310
228.202;310
230.202;310
232.202;310
234.202;310
236.202;310
238.202;310
240.202;310
242.202;310
244.202;310
246.202;310
248.202;310
250.202;310
252.202;310
254.202;310
256.202;310
258.202;310
260.202;310
262.202;310
264.202;310
266.202;310
268.202;310
270.202;310
272.202;310
274.202;310
276.202;310
278.202;310
280.202;310
282.202;310
284.202;310
286.202;310
288.202;310
290.202;310
292.202;310
294.202;310
296.202;310
