#	X	Y
2.09202;236
3.99201;236
5.84201;236
7.64201;236
9.39201;236
11.192;236
13.192;236
15.192;236
17.092;236
18.942;236
20.842;236
22.642;236
24.642;236
26.392;236
28.342;236
30.142;236
31.992;236
33.942;236
35.692;236
37.492;236
39.492;236
41.442;236
43.392;236
45.242;236
47.142;236
48.992;236
50.892;236
52.742;236
54.542;236
56.442;236
58.292;236
60.192;236
62.192;236
64.092;236
65.992;236
67.842;236
69.592;236
71.542;236
73.542;236
75.492;236
77.242;236
78.992;236
80.842;236
82.692;236
84.542;236
86.392;236
88.342;236
90.142;236
91.892;236
93.842;236
95.842;236
97.692;236
99.442;236
101.392;236
103.192;236
104.992;236
106.992;236
108.892;236
110.892;236
112.842;236
114.642;236
116.642;236
118.642;236
120.492;236
122.392;236
124.242;236
126.192;236
128.042;236
129.842;236
131.842;236
133.692;236
135.692;236
137.542;236
139.542;236
141.292;236
143.192;236
144.942;236
146.742;236
148.742;236
150.742;236
152.642;236
154.392;236
156.392;236
158.292;236
160.142;236
162.042;236
163.992;236
165.792;236
167.592;236
169.592;236
171.342;236
173.142;236
174.892;236
176.892;236
178.642;236
180.542;236
182.492;236
184.292;236
186.042;236
188.042;236
189.792;236
191.642;236
193.492;236
195.292;236
197.042;236
199.042;236
200.942;236
202.892;236
204.792;236
206.542;236
208.292;236
210.092;236
211.892;236
213.842;236
215.742;236
217.742;236
219.542;236
221.542;236
223.392;236
225.192;236
226.942;236
228.792;236
230.642;236
232.542;236
234.442;236
236.442;236
238.292;236
240.042;236
241.792;236
243.542;236
245.342;236
247.192;236
249.042;236
251.042;236
252.942;236
254.692;236
256.542;236
258.542;236
260.492;236
262.342;236
264.292;236
266.292;236
268.092;236
269.992;236
271.892;236
273.642;236
275.442;236
277.292;236
279.192;236
281.042;236
282.942;236
284.792;236
286.592;236
288.442;236
290.192;236
292.192;236
294.142;236
296.092;236
297.892;236
