#	X	Y
2.21202;37
4.21201;37
6.21201;37
8.41201;37
10.412;37
12.412;37
14.412;37
16.412;37
18.412;37
20.412;37
22.412;37
24.412;37
26.412;37
28.412;37
30.412;37
32.412;37
34.412;37
36.412;37
38.612;37
40.612;37
42.612;37
44.612;37
46.612;37
48.612;37
50.612;37
52.612;37
54.612;37
56.612;37
58.612;37
60.612;37
62.612;37
64.612;37
66.612;37
68.612;37
70.812;37
72.812;37
74.812;37
76.812;37
79.012;37
81.012;37
83.012;37
85.012;37
87.012;37
89.012;37
91.012;37
93.012;37
95.012;37
97.012;37
99.012;37
101.012;37
103.012;37
105.212;37
107.212;37
109.212;37
111.212;37
113.212;37
115.212;37
117.212;37
119.212;37
121.212;37
123.212;37
125.212;37
127.212;37
129.212;37
131.212;37
133.212;37
135.212;37
137.212;37
139.212;37
141.212;37
143.212;37
145.212;37
147.412;37
149.412;37
151.412;37
153.412;37
155.412;37
157.412;37
159.612;37
161.612;37
163.612;37
165.612;37
167.612;37
169.612;37
171.612;37
173.612;37
175.612;37
177.612;37
179.612;37
181.612;37
183.612;37
185.612;37
187.612;37
189.612;37
191.812;37
193.812;37
195.812;37
197.812;37
199.812;37
201.812;37
203.812;37
205.812;37
207.812;37
210.012;37
212.212;55
214.412;55
216.412;55
218.412;55
220.412;55
222.412;55
224.612;55
226.612;55
228.812;55
231.012;55
233.012;55
235.012;55
237.212;55
239.212;55
241.412;55
243.412;55
245.412;55
247.412;55
249.412;55
251.412;55
253.412;55
255.612;55
257.612;55
259.612;55
261.612;55
263.612;55
265.612;55
267.612;55
269.612;55
271.812;55
273.812;55
275.812;55
277.812;55
279.812;55
281.812;55
283.812;55
286.012;55
288.212;55
290.412;55
292.412;55
294.412;55
296.412;55
298.412;55
300.412;55
302.412;55
304.412;55
306.412;55
308.612;55
310.812;55
312.812;55
314.812;55
317.012;55
319.012;55
321.012;55
323.012;55
325.012;55
327.012;55
329.012;55
331.012;55
333.012;55
335.012;55
337.212;55
339.212;55
341.212;55
343.212;55
345.212;55
347.212;55
349.212;55
351.212;55
353.212;55
355.212;55
357.212;55
359.212;55
361.212;55
363.212;55
365.212;55
367.212;55
369.212;55
371.212;55
373.212;55
375.212;55
377.212;55
379.212;55
381.212;55
383.212;55
385.212;55
387.412;55
389.412;55
391.612;55
393.612;55
395.612;55
397.612;55
399.612;55
401.612;55
403.612;55
405.812;55
407.812;55
409.812;55
411.812;55
414.012;55
416.012;55
418.012;55
420.012;55
422.012;55
424.012;55
426.012;55
428.012;55
430.212;55
432.212;55
434.212;55
436.212;55
438.212;55
440.212;55
442.212;55
444.212;55
446.412;55
448.412;55
450.412;55
452.412;55
454.412;55
456.412;55
458.412;55
460.412;55
462.412;55
464.412;55
466.412;55
468.412;55
470.412;55
472.412;55
474.412;55
476.612;55
478.612;55
480.612;55
482.612;55
484.612;55
486.612;55
488.612;55
490.612;55
492.612;55
494.612;55
496.612;55
498.812;55
500.812;55
502.812;55
504.812;55
506.812;55
508.812;55
510.812;55
512.812;55
514.812;55
516.812;55
518.812;55
520.812;55
522.812;55
524.812;55
526.812;55
528.812;55
530.812;55
532.812;55
534.812;55
537.012;55
539.012;55
541.012;55
543.012;55
545.012;55
547.012;55
549.212;55
551.212;55
553.212;55
555.212;55
557.212;55
559.212;55
561.212;55
563.212;55
565.212;55
567.212;55
569.212;55
571.212;55
573.212;55
575.212;55
577.212;55
579.212;55
581.212;55
583.212;55
585.412;55
587.412;55
589.412;55
591.412;55
593.612;55
595.612;55
597.612;55
599.612;55
601.612;55
603.612;55
605.612;55
607.612;55
609.612;55
611.612;55
613.812;55
616.012;55
618.012;55
620.012;55
622.012;55
624.012;55
626.212;55
628.412;55
630.412;55
632.412;55
634.412;55
636.412;55
638.412;55
640.412;55
642.412;55
644.412;55
