#	X	Y
1.71802;158
3.71801;158
4.21801;158
5.71801;158
7.21801;158
9.21801;158
10.218;158
11.218;158
13.218;158
13.718;158
14.218;158
16.218;158
16.718;158
18.718;158
19.718;158
20.718;158
22.718;158
24.718;158
25.718;158
27.218;158
28.218;158
28.718;158
29.718;158
31.718;158
33.718;158
34.718;158
35.718;158
36.218;158
37.718;158
39.218;158
40.718;158
41.218;158
43.218;158
45.218;158
46.218;158
46.718;158
48.218;158
49.718;158
50.718;158
51.718;158
53.218;158
54.718;158
55.718;158
57.718;158
58.218;158
58.718;158
59.718;158
60.218;158
60.718;158
62.718;158
63.218;158
64.718;158
66.218;158
67.718;158
68.218;158
68.718;158
70.718;158
72.218;158
72.718;158
74.218;158
76.218;158
77.218;158
78.718;158
79.718;158
80.718;158
81.718;158
82.718;158
84.218;158
85.718;158
87.218;158
88.218;158
90.218;158
91.218;158
92.718;158
93.218;158
94.218;158
94.718;158
95.718;158
96.218;158
98.218;158
99.718;158
101.718;158
102.218;158
103.218;158
105.218;158
105.718;158
106.718;158
107.218;158
109.218;158
109.718;158
110.718;158
111.718;158
113.218;158
113.718;158
114.718;158
116.718;158
117.218;158
118.718;158
120.718;158
122.718;158
123.218;158
124.718;158
126.218;158
126.718;158
128.718;158
130.218;158
131.718;158
133.218;158
135.218;158
137.218;158
137.718;158
139.718;158
141.718;158
143.218;158
143.718;158
145.218;158
147.218;158
148.218;158
149.218;158
151.218;158
151.718;158
153.218;158
155.218;158
156.218;158
157.718;158
159.718;158
161.718;158
163.218;158
165.218;158
165.718;158
167.718;158
168.218;158
170.218;158
171.218;158
171.718;158
173.218;158
175.218;158
176.218;158
178.218;158
179.218;158
181.218;158
182.718;158
184.718;158
186.718;158
187.218;158
188.218;158
189.218;158
191.218;158
191.718;158
192.218;158
194.218;158
196.218;158
198.218;158
200.218;158
201.718;158
202.218;158
203.218;158
204.218;158
205.218;158
206.218;158
208.218;158
208.718;158
210.718;158
212.218;158
213.718;158
215.218;158
216.218;158
217.718;158
219.718;158
221.218;158
222.218;158
222.718;158
223.218;158
224.218;158
225.218;158
226.718;158
227.218;158
229.218;158
230.218;158
231.718;158
233.718;158
234.218;158
235.718;158
237.718;158
239.718;158
241.718;158
243.718;158
245.218;158
245.718;158
246.218;158
248.218;158
250.218;158
250.718;158
252.718;158
254.218;158
255.218;158
257.218;158
258.218;158
259.718;158
261.718;158
263.718;158
264.218;158
265.218;158
267.218;158
269.218;158
271.218;158
272.718;158
273.718;158
275.218;158
276.218;158
278.218;158
280.218;158
281.718;158
282.218;158
283.718;158
285.718;158
286.718;158
287.718;158
288.718;158
289.718;158
290.218;158
290.718;158
292.718;158
294.718;158
295.718;158
296.218;158
298.218;158
