#	X	Y
2.19802;256
4.19801;256
6.19801;256
8.19801;256
10.198;256
12.198;256
14.198;256
16.198;256
18.198;256
20.198;256
22.198;256
24.198;256
26.198;256
28.198;256
30.198;256
32.198;256
34.198;256
36.198;256
38.198;256
40.198;256
42.198;256
44.198;256
46.198;256
48.198;256
50.198;256
52.198;256
54.198;256
56.198;256
58.198;256
60.198;256
62.198;256
64.198;256
66.198;256
68.198;256
70.198;256
72.198;256
74.198;256
76.198;256
78.198;256
80.198;256
82.198;256
84.198;256
86.198;256
88.198;256
90.198;256
92.198;256
94.198;256
96.198;256
98.198;256
100.198;256
102.198;256
104.198;256
106.198;256
108.198;256
110.198;256
112.198;256
114.198;256
116.198;256
118.198;256
120.198;256
122.198;256
124.198;256
126.198;256
128.198;256
130.198;256
132.198;256
134.198;256
136.198;256
138.198;256
140.198;256
142.198;256
144.198;256
146.198;256
148.198;256
150.198;256
152.198;256
154.198;256
156.198;256
158.198;256
160.198;256
162.198;256
164.198;256
166.198;256
168.198;256
170.198;256
172.198;256
174.198;256
176.198;256
178.198;256
180.198;256
182.198;256
184.198;256
186.198;256
188.198;256
190.198;256
192.198;256
194.198;256
196.198;256
198.198;256
200.198;256
202.198;256
204.198;256
206.198;256
208.198;256
210.198;256
212.198;256
214.198;256
216.198;256
218.198;256
220.198;256
222.198;256
224.198;256
226.198;256
228.198;256
230.198;256
232.198;256
234.198;256
236.198;256
238.198;256
240.198;256
242.198;256
244.198;256
246.198;256
248.198;256
250.198;256
252.198;256
254.198;256
256.198;256
258.198;256
260.198;256
262.198;256
264.198;256
266.198;256
268.198;256
270.198;256
272.198;256
274.198;256
276.198;256
278.198;256
280.198;256
282.198;256
284.198;256
286.198;256
288.198;256
290.198;256
292.198;256
294.198;256
296.198;256
