#	X	Y
2.20402;50
4.20401;50
6.20401;50
8.20401;50
10.204;50
12.204;50
14.204;50
16.204;50
18.204;50
20.204;50
22.204;50
24.204;50
26.204;50
28.204;50
30.204;50
32.204;50
34.204;50
36.204;50
38.204;50
40.204;50
42.204;50
44.204;50
46.204;50
48.204;50
50.204;50
52.204;50
54.204;50
56.204;50
58.204;50
60.204;50
62.204;50
64.204;50
66.204;50
68.204;50
70.204;50
72.204;50
74.204;50
76.204;50
78.204;50
80.204;50
82.204;50
84.204;50
86.204;50
88.204;50
90.204;50
92.204;50
94.204;50
96.204;50
98.204;50
100.204;50
102.204;50
104.204;50
106.204;50
108.204;50
110.204;50
112.204;50
114.204;50
116.204;50
118.204;50
120.204;50
122.204;50
124.204;50
126.204;50
128.204;50
130.204;50
132.204;50
134.204;50
136.204;50
138.204;50
140.204;50
142.204;50
144.204;50
146.204;50
148.204;50
150.204;50
152.204;50
154.204;50
156.204;50
158.204;50
160.204;50
162.204;50
164.204;50
166.204;50
168.204;50
170.204;50
172.204;50
174.204;50
176.204;50
178.204;50
180.204;50
182.204;50
184.204;50
186.204;50
188.204;50
190.204;50
192.204;50
194.204;50
196.204;50
198.204;50
200.204;50
202.204;50
204.204;50
206.204;50
208.204;50
210.204;50
212.204;50
214.204;50
216.204;50
218.204;50
220.204;50
222.204;50
224.204;50
226.204;50
228.204;50
230.204;50
232.204;50
234.204;50
236.204;50
238.204;50
240.204;50
242.204;50
244.204;50
246.204;50
248.204;50
250.204;50
252.204;50
254.204;50
256.204;50
258.204;50
260.204;50
262.204;50
264.204;50
266.204;50
268.204;50
270.204;50
272.204;50
274.204;50
276.204;50
278.204;50
280.204;50
282.204;50
284.204;50
286.204;50
288.204;50
290.204;50
292.204;50
294.204;50
296.204;50
