#	X	Y
1.33202;62
2.33201;62
3.33201;62
4.33201;62
5.33201;62
6.33201;62
7.33201;62
8.33201;62
9.33201;62
10.332;62
11.332;62
12.332;62
13.332;62
14.332;62
15.332;62
16.332;62
17.332;62
18.332;62
19.332;62
20.332;62
21.332;62
22.332;62
23.332;62
24.332;62
25.332;62
26.332;62
27.332;62
28.332;62
29.332;62
30.332;62
31.332;62
32.332;62
33.332;62
34.332;62
35.332;62
36.332;62
37.332;62
38.332;62
39.332;62
40.332;62
41.332;62
42.332;62
43.332;62
44.332;62
45.332;62
46.332;62
47.332;62
48.332;62
49.332;62
50.332;62
51.332;62
52.332;62
53.332;62
54.332;62
55.332;62
56.332;62
57.332;62
58.332;62
59.332;62
60.332;62
61.332;62
62.332;62
63.332;62
64.332;62
65.332;62
66.332;62
67.332;62
68.332;62
69.332;62
70.332;62
71.332;62
72.332;62
73.332;62
74.332;62
75.332;62
76.332;62
77.332;62
78.332;62
79.332;62
80.332;62
81.332;62
82.332;62
83.332;62
84.332;62
85.332;62
86.332;62
87.332;62
88.332;62
89.332;62
90.332;62
91.332;62
92.332;62
93.332;62
94.332;62
95.332;62
96.332;62
97.332;62
98.332;62
99.332;62
100.332;62
101.332;62
102.332;62
103.332;62
104.332;62
105.332;62
106.332;62
107.332;62
108.332;62
109.332;62
110.332;62
111.332;62
112.332;62
113.332;62
114.332;62
115.332;62
116.332;62
117.332;62
118.332;62
119.332;62
120.332;62
121.332;62
122.332;62
123.332;62
124.332;62
125.332;62
126.332;62
127.332;62
128.332;62
129.332;62
130.332;62
131.332;62
132.332;62
133.332;62
134.332;62
135.332;62
136.332;62
137.332;62
138.332;62
139.332;62
140.332;62
141.332;62
142.332;62
143.332;62
144.332;62
145.332;62
146.332;62
147.332;62
148.332;62
149.332;62
150.332;62
151.332;62
152.332;62
153.332;62
154.332;62
155.332;62
156.332;62
157.332;62
158.332;62
159.332;62
160.332;62
161.332;62
162.332;62
163.332;62
164.332;62
165.332;62
166.332;62
167.332;62
168.332;62
169.332;62
170.332;62
171.332;62
172.332;62
173.332;62
174.332;62
175.332;62
176.332;62
177.332;62
178.332;62
179.332;62
180.332;62
181.332;62
182.332;62
183.332;62
184.332;62
185.332;62
186.332;62
187.332;62
188.332;62
189.332;62
190.332;62
191.332;62
192.332;62
193.332;62
194.332;62
195.332;62
196.332;62
197.332;62
198.332;62
199.332;62
200.332;62
201.332;62
202.332;62
203.332;62
204.332;62
205.332;62
206.332;62
207.332;62
208.332;62
209.332;62
210.332;62
211.332;62
212.332;62
213.332;62
214.332;62
215.332;62
216.332;62
217.332;62
218.332;62
219.332;62
220.332;62
221.332;62
222.332;62
223.332;62
224.332;62
225.332;62
226.332;62
227.332;62
228.332;62
229.332;62
230.332;62
231.332;62
232.332;62
233.332;62
234.332;62
235.332;62
236.332;62
237.332;62
238.332;62
239.332;62
240.332;62
241.332;62
242.332;62
243.332;62
244.332;62
245.332;62
246.332;62
247.332;62
248.332;62
249.332;62
250.332;62
251.332;62
252.332;62
253.332;62
254.332;62
255.332;62
256.332;62
257.332;62
258.332;62
259.332;62
260.332;62
261.332;62
262.332;62
263.332;62
264.332;62
265.332;62
266.332;62
267.332;62
268.332;62
269.332;62
270.332;62
271.332;62
272.332;62
273.332;62
274.332;62
275.332;62
276.332;62
277.332;62
278.332;62
279.332;62
280.332;62
281.332;62
282.332;62
283.332;62
284.332;62
285.332;62
286.332;62
287.332;62
288.332;62
289.332;62
290.332;62
291.332;62
292.332;62
293.332;62
294.332;62
295.332;62
296.332;62
297.332;62
298.332;62
