#	X	Y
2.29602;37
4.29601;37
6.29601;37
8.29601;37
10.496;37
12.496;37
14.496;37
16.496;37
18.696;37
20.896;37
22.896;37
24.896;37
26.896;37
28.896;37
30.896;37
32.896;37
35.096;37
37.096;37
39.096;37
41.096;37
43.096;37
45.096;37
47.296;37
49.296;37
51.296;37
53.496;37
55.496;37
57.496;37
59.496;37
61.696;37
63.696;37
65.696;37
67.696;37
69.696;37
71.696;37
73.696;37
75.696;37
77.696;37
79.696;37
81.696;37
83.896;37
85.896;37
87.896;37
90.096;37
92.296;55
94.296;55
96.496;55
98.696;55
100.696;55
102.896;55
104.896;55
106.896;55
108.896;55
110.896;55
112.896;55
114.896;55
116.896;55
118.896;55
120.896;55
122.896;55
124.896;55
126.896;55
128.896;55
130.896;55
133.096;55
135.096;55
137.296;55
139.296;55
141.496;55
143.496;55
145.496;55
147.496;55
149.496;55
151.696;55
153.696;55
155.896;55
157.896;55
160.096;55
162.096;55
164.096;55
166.096;55
168.096;55
170.096;55
172.096;55
174.096;55
176.096;55
178.096;55
180.296;55
182.296;55
184.496;55
186.496;55
188.496;55
190.696;55
192.696;55
194.896;55
196.896;55
198.896;55
200.896;55
202.896;55
204.896;55
207.096;55
209.096;55
211.296;55
213.296;55
215.296;55
217.496;55
219.496;55
221.496;55
223.496;55
225.496;55
227.696;55
229.896;55
231.896;55
233.896;55
235.896;55
237.896;55
240.096;55
242.096;55
244.096;55
246.096;55
248.096;55
250.096;55
252.096;55
254.296;55
256.296;55
258.296;55
260.296;55
262.296;55
264.296;55
266.296;55
268.296;55
270.496;55
272.496;55
274.696;55
276.696;55
278.696;55
280.696;55
282.896;55
284.896;55
286.896;55
288.896;55
290.896;55
292.896;55
294.896;55
296.896;55
