#	X	Y
2.21602;51
4.21601;51
6.21601;51
8.41601;51
10.416;51
12.416;51
14.416;51
16.616;51
18.616;51
20.816;51
22.816;51
24.816;51
27.016;51
29.016;51
31.216;51
33.416;51
35.416;51
37.416;51
39.416;51
41.416;51
43.416;51
45.416;51
47.416;51
49.616;51
51.616;51
53.616;51
55.816;51
57.816;51
59.816;51
61.816;51
63.816;51
65.816;51
68.016;51
70.216;81
72.416;81
74.616;81
76.616;81
78.616;81
80.616;81
82.616;81
84.616;81
86.616;81
88.616;81
90.616;81
92.616;81
94.616;81
96.616;81
98.616;81
100.616;81
102.616;81
104.616;81
106.616;81
108.616;81
110.816;81
112.816;81
114.816;81
116.816;81
119.016;81
121.016;81
123.016;81
125.016;81
127.016;81
129.016;81
131.216;81
133.216;81
135.216;81
137.416;81
139.416;81
141.416;81
143.416;81
145.616;81
147.616;81
149.616;81
151.616;81
153.816;81
155.816;81
158.016;81
160.016;81
162.016;81
164.016;81
166.016;81
168.016;81
170.016;81
172.016;81
174.016;81
176.016;81
178.016;81
180.016;81
182.016;81
184.016;81
186.216;81
188.216;81
190.216;81
192.216;81
194.216;81
196.216;81
198.216;81
200.216;81
202.416;81
204.416;81
206.416;81
208.416;81
210.416;81
212.416;81
214.416;81
216.416;81
218.416;81
220.416;81
222.416;81
224.416;81
226.616;81
228.616;81
230.616;81
232.616;81
234.616;81
236.816;81
238.816;81
240.816;81
242.816;81
245.016;81
247.016;81
249.016;81
251.216;81
253.216;81
255.216;81
257.216;81
259.416;81
261.416;81
263.416;81
265.416;81
267.616;81
269.616;81
271.616;81
273.616;81
275.616;81
277.616;81
279.616;81
281.616;81
283.616;81
285.816;81
287.816;81
290.016;81
292.016;81
294.016;81
296.016;81
