#	X	Y
2.22802;702
4.22801;702
6.22801;702
8.42801;702
10.628;702
12.628;702
14.628;702
16.628;702
18.828;702
21.028;702
23.028;702
25.028;702
27.028;702
29.028;702
31.028;702
33.028;702
35.028;702
37.028;702
39.028;702
41.028;702
43.028;702
45.028;702
47.028;702
49.028;702
51.028;702
53.028;702
55.028;702
57.028;702
59.028;702
61.028;702
63.028;702
65.028;702
67.028;702
69.028;702
71.028;702
73.028;702
75.228;702
77.428;702
79.428;702
81.428;702
83.428;702
85.428;702
87.428;702
89.428;702
91.428;702
93.428;702
95.428;702
97.428;702
99.428;702
101.428;702
103.628;702
105.628;702
107.628;702
109.828;702
111.828;702
113.828;702
115.828;702
117.828;702
119.828;702
121.828;702
123.828;702
125.828;702
127.828;702
129.828;702
131.828;702
133.828;702
135.828;702
137.828;702
139.828;702
141.828;702
143.828;702
145.828;702
147.828;702
149.828;702
151.828;702
153.828;702
156.028;702
158.028;702
160.028;702
162.028;702
164.028;702
166.028;702
168.028;702
170.228;1794
172.228;1794
174.228;1794
176.428;1794
178.428;1794
180.428;1794
182.628;1794
184.628;1794
186.628;1794
188.628;1794
190.628;1794
192.628;1794
194.628;1794
196.628;1794
198.628;1794
200.628;1794
202.628;1794
204.828;1794
206.828;1794
208.828;1794
210.828;1794
212.828;1794
214.828;1794
216.828;1794
218.828;1794
220.828;1794
222.828;1794
224.828;1794
226.828;1794
228.828;1794
230.828;1794
232.828;1794
235.028;1794
237.028;1794
239.228;1794
241.428;1794
243.428;1794
245.428;1794
247.428;1794
249.428;1794
251.428;1794
253.428;1794
255.428;1794
257.428;1794
259.428;1794
261.628;1794
263.828;1794
265.828;1794
267.828;1794
269.828;1794
271.828;1794
273.828;1794
275.828;1794
277.828;1794
279.828;1794
281.828;1794
283.828;1794
286.028;1794
288.028;1794
290.028;1794
292.228;1794
294.228;1794
296.228;1794
298.228;1794
300.228;1794
302.228;1794
304.228;1794
306.228;1794
308.228;1794
310.428;1794
312.628;1794
314.628;1794
316.828;1794
318.828;1794
320.828;1794
322.828;1794
324.828;1794
327.028;1794
329.028;1794
331.028;1794
333.028;1794
335.028;1794
337.028;1794
339.228;1794
341.228;1794
343.228;1794
345.228;1794
347.228;1794
349.228;1794
351.228;1794
353.228;1794
355.428;1794
357.428;1794
359.428;1794
361.428;1794
363.428;1794
365.428;1794
367.428;1794
369.428;1794
371.428;1794
373.428;1794
375.428;1794
377.628;1794
379.628;1794
381.628;1794
383.628;1794
385.628;1794
387.628;1794
389.628;1794
391.628;1794
393.828;1794
395.828;1794
397.828;1794
399.828;1794
402.028;1794
404.228;1794
406.228;1794
408.228;1794
410.228;1794
412.228;1794
414.228;1794
416.228;1794
418.228;1794
420.228;1794
422.228;1794
424.228;1794
426.228;1794
428.228;1794
430.228;1794
432.428;1794
434.428;1794
436.428;1794
438.628;1794
440.628;1794
442.628;1794
444.628;1794
446.628;1794
448.628;1794
450.828;1794
452.828;1794
454.828;1794
456.828;1794
458.828;1794
460.828;1794
462.828;1794
464.828;1794
466.828;1794
468.828;1794
470.828;1794
473.028;1794
475.028;1794
477.028;1794
479.228;1794
481.228;1794
483.228;1794
485.428;1794
487.428;1794
489.428;1794
491.428;1794
493.428;1794
495.428;1794
497.428;1794
499.428;1794
501.428;1794
