#	X	Y
2.32002;72
4.32001;72
6.32001;72
8.32001;72
10.32;72
12.32;72
14.32;72
16.32;72
18.32;72
20.32;72
22.32;72
24.32;72
26.32;72
28.32;72
30.32;72
32.32;72
34.32;72
36.32;72
38.32;72
40.32;72
42.32;72
44.32;72
46.32;72
48.32;72
50.32;72
52.32;72
54.32;72
56.32;72
58.32;72
60.32;72
62.32;72
64.32;72
66.32;72
68.32;72
70.32;72
72.32;72
74.32;72
76.32;72
78.32;72
80.32;72
82.32;72
84.32;72
86.32;72
88.32;72
90.32;72
92.32;72
94.32;72
96.32;72
98.32;72
100.32;72
102.32;72
104.32;72
106.32;72
108.32;72
110.32;72
112.32;72
114.32;72
116.32;72
118.32;72
120.32;72
122.32;72
124.32;72
126.32;72
128.32;72
130.32;72
132.32;72
134.32;72
136.32;72
138.32;72
140.32;72
142.32;72
144.32;72
146.32;72
148.32;72
150.32;72
152.32;72
154.32;72
156.32;72
158.32;72
160.32;72
162.32;72
164.32;72
166.32;72
168.32;72
170.32;72
172.32;72
174.32;72
176.32;72
178.32;72
180.32;72
182.32;72
184.32;72
186.32;72
188.32;72
190.32;72
192.32;72
194.32;72
196.32;72
198.32;72
200.32;72
202.32;72
204.32;72
206.32;72
208.32;72
210.32;72
212.32;72
214.32;72
216.32;72
218.32;72
220.32;72
222.32;72
224.32;72
226.32;72
228.32;72
230.32;72
232.32;72
234.32;72
236.32;72
238.32;72
240.32;72
242.32;72
244.32;72
246.32;72
248.32;72
250.32;72
252.32;72
254.32;72
256.32;72
258.32;72
260.32;72
262.32;72
264.32;72
266.32;72
268.32;72
270.32;72
272.32;72
274.32;72
276.32;72
278.32;72
280.32;72
282.32;72
284.32;72
286.32;72
288.32;72
290.32;72
292.32;72
294.32;72
296.32;72
