#	X	Y
2.97802;604
8.17801;1540
13.378;1540
16.178;1540
20.578;1540
23.378;1540
26.178;1540
29.778;1540
34.178;1540
39.378;1540
41.378;1540
46.578;1540
51.778;1540
56.178;1540
58.178;1540
60.978;1540
66.178;1540
71.378;1540
75.778;1540
80.978;1540
83.778;1540
88.978;1540
92.578;1540
96.978;1540
101.378;1540
104.178;1540
106.978;1540
108.978;1540
114.178;1540
119.378;1540
123.778;1540
128.178;1540
132.578;1540
135.378;1540
138.978;1540
143.378;1540
146.978;1540
151.378;1540
155.778;1540
158.578;1540
162.178;1540
164.178;1540
169.378;1540
173.778;1540
175.778;1540
179.378;1540
184.578;1540
188.978;1540
194.178;1540
197.778;1540
199.778;1540
202.578;1540
204.578;1540
207.378;1540
210.978;1540
215.378;1540
217.378;1540
222.578;1540
226.978;1540
229.778;1540
234.978;1540
236.978;1540
240.578;1540
244.978;1540
248.578;1540
252.978;1540
256.578;1540
258.578;1540
261.378;1540
264.178;1540
269.378;1540
274.578;1540
279.778;1540
281.778;1540
284.578;1540
288.178;1540
291.778;1540
296.178;1540
