#	X	Y
2.17202;150
4.17201;150
6.17201;150
8.17201;150
10.172;150
12.172;150
14.172;150
16.172;150
18.172;150
20.172;150
22.172;150
24.172;150
26.172;150
28.172;150
30.172;150
32.172;150
34.172;150
36.172;150
38.172;150
40.172;150
42.172;150
44.172;150
46.172;150
48.172;150
50.172;150
52.172;150
54.172;150
56.172;150
58.172;150
60.172;150
62.172;150
64.172;150
66.172;150
68.172;150
70.172;150
72.172;150
74.172;150
76.172;150
78.172;150
80.172;150
82.172;150
84.172;150
86.172;150
88.172;150
90.172;150
92.172;150
94.172;150
96.172;150
98.172;150
100.172;150
102.172;150
104.172;150
106.172;150
108.172;150
110.172;150
112.172;150
114.172;150
116.172;150
118.172;150
120.172;150
122.172;150
124.172;150
126.172;150
128.172;150
130.172;150
132.172;150
134.172;150
136.172;150
138.172;150
140.172;150
142.172;150
144.172;150
146.172;150
148.172;150
150.172;150
152.172;150
154.172;150
156.172;150
158.172;150
160.172;150
162.172;150
164.172;150
166.172;150
168.172;150
170.172;150
172.172;150
174.172;150
176.172;150
178.172;150
180.172;150
182.172;150
184.172;150
186.172;150
188.172;150
190.172;150
192.172;150
194.172;150
196.172;150
198.172;150
200.172;150
202.172;150
204.172;150
206.172;150
208.172;150
210.172;150
212.172;150
214.172;150
216.172;150
218.172;150
220.172;150
222.172;150
224.172;150
226.172;150
228.172;150
230.172;150
232.172;150
234.172;150
236.172;150
238.172;150
240.172;150
242.172;150
244.172;150
246.172;150
248.172;150
250.172;150
252.172;150
254.172;150
256.172;150
258.172;150
260.172;150
262.172;150
264.172;150
266.172;150
268.172;150
270.172;150
272.172;150
274.172;150
276.172;150
278.172;150
280.172;150
282.172;150
284.172;150
286.172;150
288.172;150
290.172;150
292.172;150
294.172;150
296.172;150
