#	X	Y
2.21402;95
4.21401;95
6.21401;95
8.21401;95
10.214;95
12.214;95
14.214;95
16.214;95
18.214;95
20.214;95
22.214;95
24.214;95
26.214;95
28.214;95
30.214;95
32.214;95
34.214;95
36.214;95
38.214;95
40.214;95
42.214;95
44.214;95
46.214;95
48.214;95
50.214;95
52.214;95
54.214;95
56.214;95
58.214;95
60.214;95
62.214;95
64.214;95
66.214;95
68.214;95
70.214;95
72.214;95
74.214;95
76.214;95
78.214;95
80.214;95
82.214;95
84.214;95
86.214;95
88.214;95
90.214;95
92.214;95
94.214;95
96.214;95
98.214;95
100.214;95
102.214;95
104.214;95
106.214;95
108.214;95
110.214;95
112.214;95
114.214;95
116.214;95
118.214;95
120.214;95
122.214;95
124.214;95
126.214;95
128.214;95
130.214;95
132.214;95
134.214;95
136.214;95
138.214;95
140.214;95
142.214;95
144.214;95
146.214;95
148.214;95
150.214;95
152.214;95
154.214;95
156.214;95
158.214;95
160.214;95
162.214;95
164.214;95
166.214;95
168.214;95
170.214;95
172.214;95
174.214;95
176.214;95
178.214;95
180.214;95
182.214;95
184.214;95
186.214;95
188.214;95
190.214;95
192.214;95
194.214;95
196.214;95
198.214;95
200.214;95
202.214;95
204.214;95
206.214;95
208.214;95
210.214;95
212.214;95
214.214;95
216.214;95
218.214;95
220.214;95
222.214;95
224.214;95
226.214;95
228.214;95
230.214;95
232.214;95
234.214;95
236.214;95
238.214;95
240.214;95
242.214;95
244.214;95
246.214;95
248.214;95
250.214;95
252.214;95
254.214;95
256.214;95
258.214;95
260.214;95
262.214;95
264.214;95
266.214;95
268.214;95
270.214;95
272.214;95
274.214;95
276.214;95
278.214;95
280.214;95
282.214;95
284.214;95
286.214;95
288.214;95
290.214;95
292.214;95
294.214;95
296.214;95
