#	X	Y
2.30402;95
4.30401;95
6.30401;95
8.30401;95
10.304;95
12.304;95
14.304;95
16.304;95
18.304;95
20.304;95
22.304;95
24.304;95
26.304;95
28.304;95
30.304;95
32.304;95
34.304;95
36.304;95
38.304;95
40.304;95
42.304;95
44.304;95
46.304;95
48.304;95
50.304;95
52.304;95
54.304;95
56.304;95
58.304;95
60.304;95
62.304;95
64.304;95
66.304;95
68.304;95
70.304;95
72.304;95
74.304;95
76.304;95
78.304;95
80.304;95
82.304;95
84.304;95
86.304;95
88.304;95
90.304;95
92.304;95
94.304;95
96.304;95
98.304;95
100.304;95
102.304;95
104.304;95
106.304;95
108.304;95
110.304;95
112.304;95
114.304;95
116.304;95
118.304;95
120.304;95
122.304;95
124.304;95
126.304;95
128.304;95
130.304;95
132.304;95
134.304;95
136.304;95
138.304;95
140.304;95
142.304;95
144.304;95
146.304;95
148.304;95
150.304;95
152.304;95
154.304;95
156.304;95
158.304;95
160.304;95
162.304;95
164.304;95
166.304;95
168.304;95
170.304;95
172.304;95
174.304;95
176.304;95
178.304;95
180.304;95
182.304;95
184.304;95
186.304;95
188.304;95
190.304;95
192.304;95
194.304;95
196.304;95
198.304;95
200.304;95
202.304;95
204.304;95
206.304;95
208.304;95
210.304;95
212.304;95
214.304;95
216.304;95
218.304;95
220.304;95
222.304;95
224.304;95
226.304;95
228.304;95
230.304;95
232.304;95
234.304;95
236.304;95
238.304;95
240.304;95
242.304;95
244.304;95
246.304;95
248.304;95
250.304;95
252.304;95
254.304;95
256.304;95
258.304;95
260.304;95
262.304;95
264.304;95
266.304;95
268.304;95
270.304;95
272.304;95
274.304;95
276.304;95
278.304;95
280.304;95
282.304;95
284.304;95
286.304;95
288.304;95
290.304;95
292.304;95
294.304;95
296.304;95
