#	X	Y
2.25202;204
4.25201;204
6.25201;204
8.25201;204
10.252;204
12.252;204
14.252;204
16.252;204
18.252;204
20.252;204
22.252;204
24.252;204
26.252;204
28.252;204
30.252;204
32.252;204
34.252;204
36.252;204
38.252;204
40.252;204
42.252;204
44.252;204
46.252;204
48.252;204
50.252;204
52.252;204
54.252;204
56.252;204
58.252;204
60.252;204
62.252;204
64.252;204
66.252;204
68.252;204
70.252;204
72.252;204
74.252;204
76.252;204
78.252;204
80.252;204
82.252;204
84.252;204
86.252;204
88.252;204
90.252;204
92.252;204
94.252;204
96.252;204
98.252;204
100.252;204
102.252;204
104.252;204
106.252;204
108.252;204
110.252;204
112.252;204
114.252;204
116.252;204
118.252;204
120.252;204
122.252;204
124.252;204
126.252;204
128.252;204
130.252;204
132.252;204
134.252;204
136.252;204
138.252;204
140.252;204
142.252;204
144.252;204
146.252;204
148.252;204
150.252;204
152.252;204
154.252;204
156.252;204
158.252;204
160.252;204
162.252;204
164.252;204
166.252;204
168.252;204
170.252;204
172.252;204
174.252;204
176.252;204
178.252;204
180.252;204
182.252;204
184.252;204
186.252;204
188.252;204
190.252;204
192.252;204
194.252;204
196.252;204
198.252;204
200.252;204
202.252;204
204.252;204
206.252;204
208.252;204
210.252;204
212.252;204
214.252;204
216.252;204
218.252;204
220.252;204
222.252;204
224.252;204
226.252;204
228.252;204
230.252;204
232.252;204
234.252;204
236.252;204
238.252;204
240.252;204
242.252;204
244.252;204
246.252;204
248.252;204
250.252;204
252.252;204
254.252;204
256.252;204
258.252;204
260.252;204
262.252;204
264.252;204
266.252;204
268.252;204
270.252;204
272.252;204
274.252;204
276.252;204
278.252;204
280.252;204
282.252;204
284.252;204
286.252;204
288.252;204
290.252;204
292.252;204
294.252;204
296.252;204
