#	X	Y
2.17202;236
4.17201;236
6.17201;236
8.37201;236
10.372;236
12.372;236
14.372;236
16.372;236
18.572;236
20.572;236
22.572;236
24.572;236
26.572;236
28.572;236
30.572;236
32.572;236
34.572;236
36.572;236
38.572;236
40.572;236
42.572;236
44.572;236
46.572;236
48.772;236
50.772;236
52.972;236
54.972;236
56.972;236
58.972;236
60.972;236
62.972;236
64.972;236
66.972;236
69.172;236
71.372;236
73.372;236
75.372;236
77.372;236
79.572;236
81.572;236
83.572;236
85.572;236
87.572;236
89.572;236
91.572;236
93.572;236
95.572;236
97.572;236
99.572;236
101.572;236
103.572;236
105.772;236
107.772;236
109.772;236
111.772;236
113.772;236
115.972;236
117.972;236
119.972;236
121.972;236
123.972;236
125.972;236
127.972;236
129.972;236
131.972;236
133.972;236
135.972;236
138.172;566
140.172;566
142.172;566
144.172;566
146.372;566
148.372;566
150.372;566
152.372;566
154.372;566
156.372;566
158.572;566
160.572;566
162.572;566
164.572;566
166.572;566
168.572;566
170.572;566
172.772;566
174.772;566
176.772;566
178.772;566
180.772;566
182.772;566
184.772;566
186.772;566
188.772;566
190.772;566
192.972;566
194.972;566
196.972;566
198.972;566
201.172;566
203.172;566
205.172;566
207.372;566
209.372;566
211.372;566
213.572;566
215.572;566
217.572;566
219.572;566
221.572;566
223.572;566
225.572;566
227.572;566
229.572;566
231.572;566
233.572;566
235.572;566
237.572;566
239.572;566
241.572;566
243.572;566
245.772;566
247.772;566
249.972;566
251.972;566
253.972;566
255.972;566
257.972;566
259.972;566
261.972;566
263.972;566
265.972;566
267.972;566
270.172;566
272.172;566
274.172;566
276.172;566
278.172;566
280.172;566
282.172;566
284.172;566
286.172;566
288.172;566
290.172;566
292.172;566
294.372;566
296.572;566
298.572;566
300.772;566
302.972;566
304.972;566
306.972;566
308.972;566
310.972;566
312.972;566
314.972;566
316.972;566
318.972;566
320.972;566
322.972;566
324.972;566
326.972;566
328.972;566
330.972;566
332.972;566
334.972;566
336.972;566
338.972;566
340.972;566
342.972;566
344.972;566
346.972;566
348.972;566
350.972;566
352.972;566
354.972;566
356.972;566
359.172;566
361.172;566
363.172;566
365.172;566
367.172;566
369.172;566
371.172;566
373.172;566
375.172;566
377.172;566
379.372;566
381.372;566
383.372;566
385.372;566
387.372;566
389.372;566
391.572;566
393.572;566
395.572;566
397.572;566
399.572;566
401.572;566
403.572;566
405.572;566
407.572;566
409.772;566
411.772;566
413.772;566
415.772;566
417.772;566
419.772;566
421.972;566
424.172;566
426.172;566
428.172;566
430.172;566
432.172;566
434.172;566
436.172;566
438.172;566
440.372;566
442.372;566
444.372;566
446.372;566
448.372;566
450.572;566
452.572;566
454.572;566
456.572;566
458.572;566
460.572;566
462.572;566
464.572;566
466.772;566
468.772;566
470.772;566
472.772;566
474.772;566
476.772;566
478.772;566
480.772;566
482.772;566
484.772;566
486.772;566
488.772;566
490.772;566
492.972;566
494.972;566
496.972;566
498.972;566
500.972;566
502.972;566
504.972;566
506.972;566
508.972;566
510.972;566
512.972;566
514.972;566
516.972;566
518.972;566
520.972;566
522.972;566
524.972;566
