#	X	Y
2.29002;29
4.29001;29
6.29001;29
8.29001;29
10.29;29
12.29;29
14.29;29
16.29;29
18.29;29
20.29;29
22.29;29
24.29;29
26.29;29
28.29;29
30.29;29
32.29;29
34.29;29
36.29;29
38.29;29
40.29;29
42.29;29
44.29;29
46.29;29
48.29;29
50.29;29
52.29;29
54.29;29
56.29;29
58.29;29
60.29;29
62.29;29
64.29;29
66.29;29
68.29;29
70.29;29
72.29;29
74.29;29
76.29;29
78.29;29
80.29;29
82.29;29
84.29;29
86.29;29
88.29;29
90.29;29
92.29;29
94.29;29
96.29;29
98.29;29
100.29;29
102.29;29
104.29;29
106.29;29
108.29;29
110.29;29
112.29;29
114.29;29
116.29;29
118.29;29
120.29;29
122.29;29
124.29;29
126.29;29
128.29;29
130.29;29
132.29;29
134.29;29
136.29;29
138.29;29
140.29;29
142.29;29
144.29;29
146.29;29
148.29;29
150.29;29
152.29;29
154.29;29
156.29;29
158.29;29
160.29;29
162.29;29
164.29;29
166.29;29
168.29;29
170.29;29
172.29;29
174.29;29
176.29;29
178.29;29
180.29;29
182.29;29
184.29;29
186.29;29
188.29;29
190.29;29
192.29;29
194.29;29
196.29;29
198.29;29
200.29;29
202.29;29
204.29;29
206.29;29
208.29;29
210.29;29
212.29;29
214.29;29
216.29;29
218.29;29
220.29;29
222.29;29
224.29;29
226.29;29
228.29;29
230.29;29
232.29;29
234.29;29
236.29;29
238.29;29
240.29;29
242.29;29
244.29;29
246.29;29
248.29;29
250.29;29
252.29;29
254.29;29
256.29;29
258.29;29
260.29;29
262.29;29
264.29;29
266.29;29
268.29;29
270.29;29
272.29;29
274.29;29
276.29;29
278.29;29
280.29;29
282.29;29
284.29;29
286.29;29
288.29;29
290.29;29
292.29;29
294.29;29
296.29;29
