#	X	Y
2.24402;348
4.24401;348
6.24401;348
8.24401;348
10.244;348
12.244;348
14.244;348
16.244;348
18.244;348
20.244;348
22.244;348
24.244;348
26.244;348
28.244;348
30.244;348
32.244;348
34.244;348
36.244;348
38.244;348
40.244;348
42.244;348
44.244;348
46.244;348
48.244;348
50.244;348
52.244;348
54.244;348
56.244;348
58.244;348
60.244;348
62.244;348
64.244;348
66.244;348
68.244;348
70.244;348
72.244;348
74.244;348
76.244;348
78.244;348
80.244;348
82.244;348
84.244;348
86.244;348
88.244;348
90.244;348
92.244;348
94.244;348
96.244;348
98.244;348
100.244;348
102.244;348
104.244;348
106.244;348
108.244;348
110.244;348
112.244;348
114.244;348
116.244;348
118.244;348
120.244;348
122.244;348
124.244;348
126.244;348
128.244;348
130.244;348
132.244;348
134.244;348
136.244;348
138.244;348
140.244;348
142.244;348
144.244;348
146.244;348
148.244;348
150.244;348
152.244;348
154.244;348
156.244;348
158.244;348
160.244;348
162.244;348
164.244;348
166.244;348
168.244;348
170.244;348
172.244;348
174.244;348
176.244;348
178.244;348
180.244;348
182.244;348
184.244;348
186.244;348
188.244;348
190.244;348
192.244;348
194.244;348
196.244;348
198.244;348
200.244;348
202.244;348
204.244;348
206.244;348
208.244;348
210.244;348
212.244;348
214.244;348
216.244;348
218.244;348
220.244;348
222.244;348
224.244;348
226.244;348
228.244;348
230.244;348
232.244;348
234.244;348
236.244;348
238.244;348
240.244;348
242.244;348
244.244;348
246.244;348
248.244;348
250.244;348
252.244;348
254.244;348
256.244;348
258.244;348
260.244;348
262.244;348
264.244;348
266.244;348
268.244;348
270.244;348
272.244;348
274.244;348
276.244;348
278.244;348
280.244;348
282.244;348
284.244;348
286.244;348
288.244;348
290.244;348
292.244;348
294.244;348
296.244;348
298.244;348
300.244;348
302.244;348
304.244;348
306.244;348
308.244;348
310.244;348
312.244;348
314.244;348
316.244;348
318.244;348
320.244;348
322.244;348
324.244;348
326.244;348
328.244;348
330.244;348
332.244;348
334.244;348
336.244;348
338.244;348
340.244;348
342.244;348
344.244;348
346.244;348
348.244;348
350.244;348
352.244;348
354.244;348
356.244;348
358.244;348
360.244;348
362.244;348
364.244;348
366.244;348
368.244;348
370.244;348
372.244;348
374.244;348
376.244;348
378.244;348
380.244;348
382.244;348
384.244;348
386.244;348
388.244;348
390.244;348
392.244;348
394.244;348
396.244;348
398.244;348
400.244;348
402.244;348
404.244;348
406.244;348
408.244;348
410.244;348
412.244;348
414.244;348
416.244;348
418.244;348
420.244;348
422.244;348
424.244;348
426.244;348
428.244;348
430.244;348
432.244;348
434.244;348
436.244;348
438.244;348
440.244;348
442.244;348
444.244;348
446.244;348
448.244;348
450.244;348
452.244;348
454.244;348
456.244;348
458.244;348
460.244;348
462.244;348
464.244;348
466.244;348
468.244;348
470.244;348
472.244;348
474.244;348
476.244;348
478.244;348
480.244;348
482.244;348
484.244;348
486.244;348
488.244;348
490.244;348
492.244;348
494.244;348
496.244;348
498.244;348
500.244;348
502.244;348
504.244;348
506.244;348
508.244;348
510.244;348
512.244;348
514.244;348
516.244;348
518.244;348
520.244;348
522.244;348
524.244;348
526.244;348
528.244;348
530.244;348
532.244;348
534.244;348
536.244;348
538.244;348
540.244;348
542.244;348
544.244;348
546.244;348
548.244;348
550.244;348
552.244;348
554.244;348
556.244;348
558.244;348
560.244;348
562.244;348
564.244;348
566.244;348
568.244;348
570.244;348
572.244;348
574.244;348
576.244;348
578.244;348
580.244;348
582.244;348
584.244;348
586.244;348
588.244;348
590.244;348
592.244;348
594.244;348
596.244;348
598.244;348
600.244;348
602.244;348
604.244;348
606.244;348
608.244;348
610.244;348
612.244;348
614.244;348
616.244;348
618.244;348
620.244;348
622.244;348
624.244;348
626.244;348
628.244;348
630.244;348
632.244;348
634.244;348
636.244;348
638.244;348
640.244;348
642.244;348
644.244;348
646.244;348
648.244;348
650.244;348
652.244;348
654.244;348
656.244;348
658.244;348
660.244;348
662.244;348
664.244;348
666.244;348
668.244;348
670.244;348
672.244;348
674.244;348
676.244;348
678.244;348
680.244;348
682.244;348
684.244;348
686.244;348
688.244;348
690.244;348
692.244;348
694.244;348
696.244;348
698.244;348
700.244;348
702.244;348
704.244;348
706.244;348
708.244;348
710.244;348
712.244;348
714.244;348
716.244;348
718.244;348
720.244;348
722.244;348
724.244;348
726.244;348
728.244;348
730.244;348
732.244;348
734.244;348
736.244;348
738.244;348
740.244;348
742.244;348
744.244;348
746.244;348
748.244;348
750.244;348
752.244;348
754.244;348
756.244;348
758.244;348
760.244;348
762.244;348
764.244;348
766.244;348
768.244;348
770.244;348
772.244;348
774.244;348
776.244;348
778.244;348
780.244;348
782.244;348
784.244;348
786.244;348
788.244;348
790.244;348
792.244;348
794.244;348
796.244;348
798.244;348
800.244;348
802.244;348
804.244;348
806.244;348
808.244;348
810.244;348
812.244;348
814.244;348
816.244;348
818.244;348
820.244;348
822.244;348
824.244;348
826.244;348
828.244;348
830.244;348
832.244;348
834.244;348
836.244;348
838.244;348
840.244;348
842.244;348
844.244;348
846.244;348
848.244;348
850.244;348
852.244;348
854.244;348
856.244;348
858.244;348
860.244;348
862.244;348
864.244;348
866.244;348
868.244;348
870.244;348
872.244;348
874.244;348
876.244;348
878.244;348
880.244;348
882.244;348
884.244;348
886.244;348
888.244;348
890.244;348
892.244;348
894.244;348
896.244;348
898.244;348
900.244;448
902.244;448
904.244;448
906.244;448
908.244;448
910.244;448
912.244;448
914.244;448
916.244;448
918.244;448
920.244;448
922.244;448
924.244;448
926.244;448
928.244;448
930.244;448
932.244;448
934.244;448
936.244;448
938.244;448
940.244;448
942.244;448
944.244;448
946.244;448
948.244;448
950.244;448
952.244;448
954.244;448
956.244;448
958.244;448
960.244;448
962.244;448
964.244;448
966.244;448
968.244;448
970.244;448
972.244;448
974.244;448
976.244;448
978.244;448
980.244;448
982.244;448
984.244;448
986.244;448
988.244;448
990.244;448
992.244;448
994.244;448
996.244;448
998.244;448
1000.24;448
1002.24;448
1004.24;448
1006.24;448
1008.24;448
1010.24;448
1012.24;448
1014.24;448
1016.24;448
1018.24;448
1020.24;448
1022.24;448
1024.24;448
1026.24;448
1028.24;448
1030.24;448
1032.24;448
1034.24;448
1036.24;448
1038.24;448
1040.24;448
1042.24;448
1044.24;448
1046.24;448
1048.24;448
1050.24;448
1052.24;448
1054.24;448
1056.24;448
1058.24;448
1060.24;448
1062.24;448
1064.24;448
1066.24;448
1068.24;448
1070.24;448
1072.24;448
1074.24;448
1076.24;448
1078.24;448
1080.24;448
1082.24;448
1084.24;448
1086.24;448
1088.24;448
1090.24;448
1092.24;448
1094.24;448
1096.24;448
1098.24;448
1100.24;448
1102.24;448
1104.24;448
1106.24;448
1108.24;448
1110.24;448
1112.24;448
1114.24;448
1116.24;448
1118.24;448
1120.24;448
1122.24;448
1124.24;448
1126.24;448
1128.24;448
1130.24;448
1132.24;448
1134.24;448
1136.24;448
1138.24;448
1140.24;448
1142.24;448
1144.24;448
1146.24;448
1148.24;448
1150.24;448
1152.24;448
1154.24;448
1156.24;448
1158.24;448
1160.24;448
1162.24;448
1164.24;448
1166.24;448
1168.24;448
1170.24;448
1172.24;448
1174.24;448
1176.24;448
1178.24;448
1180.24;448
1182.24;448
1184.24;448
1186.24;448
1188.24;448
1190.24;448
1192.24;448
1194.24;448
1196.24;448
1198.24;448
1200.24;448
1202.24;448
1204.24;448
1206.24;448
1208.24;448
1210.24;448
1212.24;448
1214.24;448
1216.24;448
1218.24;448
1220.24;448
1222.24;448
1224.24;448
1226.24;448
1228.24;448
1230.24;448
1232.24;448
1234.24;448
1236.24;448
1238.24;448
1240.24;448
1242.24;448
1244.24;448
1246.24;448
1248.24;448
1250.24;448
1252.24;448
1254.24;448
1256.24;448
1258.24;448
1260.24;448
1262.24;448
1264.24;448
1266.24;448
1268.24;448
1270.24;448
1272.24;448
1274.24;448
1276.24;448
1278.24;448
1280.24;448
1282.24;448
1284.24;448
1286.24;448
1288.24;448
1290.24;448
1292.24;448
1294.24;448
1296.24;448
1298.24;448
1300.24;448
1302.24;448
1304.24;448
1306.24;448
1308.24;448
1310.24;448
1312.24;448
1314.24;448
1316.24;448
1318.24;448
1320.24;448
1322.24;448
1324.24;448
1326.24;448
1328.24;448
1330.24;448
1332.24;448
1334.24;448
1336.24;448
1338.24;448
1340.24;448
1342.24;448
1344.24;448
1346.24;448
1348.24;448
1350.24;448
1352.24;448
1354.24;448
1356.24;448
1358.24;448
1360.24;448
1362.24;448
1364.24;448
1366.24;448
1368.24;448
1370.24;448
1372.24;448
1374.24;448
1376.24;448
1378.24;448
1380.24;448
1382.24;448
1384.24;448
1386.24;448
1388.24;448
1390.24;448
1392.24;448
1394.24;448
1396.24;448
1398.24;448
1400.24;448
1402.24;448
1404.24;448
1406.24;448
1408.24;448
1410.24;448
1412.24;448
1414.24;448
1416.24;448
1418.24;448
1420.24;448
1422.24;448
1424.24;448
1426.24;448
1428.24;448
1430.24;448
1432.24;448
1434.24;448
1436.24;448
1438.24;448
1440.24;448
1442.24;448
1444.24;448
1446.24;448
1448.24;448
1450.24;448
1452.24;448
1454.24;448
1456.24;448
1458.24;448
1460.24;448
1462.24;448
1464.24;448
1466.24;448
1468.24;448
1470.24;448
1472.24;448
1474.24;448
1476.24;448
1478.24;448
1480.24;448
1482.24;448
1484.24;448
1486.24;448
1488.24;448
1490.24;448
1492.24;448
1494.24;448
1496.24;448
1498.24;448
1500.24;448
1502.24;448
1504.24;448
1506.24;448
1508.24;448
1510.24;448
1512.24;448
1514.24;448
1516.24;448
1518.24;448
1520.24;448
1522.24;448
1524.24;448
1526.24;448
1528.24;448
1530.24;448
1532.24;448
1534.24;448
1536.24;448
1538.24;448
1540.24;448
1542.24;448
1544.24;448
1546.24;448
