#	X	Y
2.28802;104
4.28801;104
6.28801;104
8.28801;104
10.288;104
12.288;104
14.288;104
16.288;104
18.288;104
20.288;104
22.288;104
24.288;104
26.288;104
28.288;104
30.288;104
32.288;104
34.288;104
36.288;104
38.288;104
40.288;104
42.288;104
44.288;104
46.288;104
48.288;104
50.288;104
52.288;104
54.288;104
56.288;104
58.288;104
60.288;104
62.288;104
64.288;104
66.288;104
68.288;104
70.288;104
72.288;104
74.288;104
76.288;104
78.288;104
80.288;104
82.288;104
84.288;104
86.288;104
88.288;104
90.288;104
92.288;104
94.288;104
96.288;104
98.288;104
100.288;104
102.288;104
104.288;104
106.288;104
108.288;104
110.288;104
112.288;104
114.288;104
116.288;104
118.288;104
120.288;104
122.288;104
124.288;104
126.288;104
128.288;104
130.288;104
132.288;104
134.288;104
136.288;104
138.288;104
140.288;104
142.288;104
144.288;104
146.288;104
148.288;104
150.288;104
152.288;104
154.288;104
156.288;104
158.288;104
160.288;104
162.288;104
164.288;104
166.288;104
168.288;104
170.288;104
172.288;104
174.288;104
176.288;104
178.288;104
180.288;104
182.288;104
184.288;104
186.288;104
188.288;104
190.288;104
192.288;104
194.288;104
196.288;104
198.288;104
200.288;104
202.288;104
204.288;104
206.288;104
208.288;104
210.288;104
212.288;104
214.288;104
216.288;104
218.288;104
220.288;104
222.288;104
224.288;104
226.288;104
228.288;104
230.288;104
232.288;104
234.288;104
236.288;104
238.288;104
240.288;104
242.288;104
244.288;104
246.288;104
248.288;104
250.288;104
252.288;104
254.288;104
256.288;104
258.288;104
260.288;104
262.288;104
264.288;104
266.288;104
268.288;104
270.288;104
272.288;104
274.288;104
276.288;104
278.288;104
280.288;104
282.288;104
284.288;104
286.288;104
288.288;104
290.288;104
292.288;104
294.288;104
296.288;104
