#	X	Y
5.22402;1794
8.22401;1794
14.224;1794
17.224;1794
22.224;1794
26.224;1794
32.224;1794
34.224;1794
36.224;1794
42.224;1794
48.224;1794
54.224;1794
57.224;1794
59.224;1794
61.224;1794
64.224;1794
66.224;1794
72.224;1794
76.224;1794
80.224;1794
84.224;1794
89.224;1794
91.224;1794
96.224;1794
102.224;1794
107.224;1794
113.224;1794
117.224;1794
121.224;1794
127.224;1794
131.224;1794
136.224;1794
142.224;1794
146.224;1794
152.224;1794
155.224;1794
161.224;1794
163.224;1794
165.224;1794
170.224;1794
172.224;1794
178.224;1794
184.224;1794
189.224;1794
194.224;1794
199.224;1794
202.224;1794
206.224;1794
209.224;1794
214.224;1794
219.224;1794
224.224;1794
229.224;1794
232.224;1794
234.224;1794
239.224;1794
244.224;1794
249.224;1794
252.224;1794
255.224;1794
258.224;1794
263.224;1794
266.224;1794
270.224;1794
274.224;1794
276.224;1794
280.224;1794
282.224;1794
286.224;1794
290.224;1794
