#	X	Y
2.30402;466
4.30401;466
6.30401;466
8.50401;466
10.704;466
12.704;466
14.704;466
16.704;466
18.704;466
20.704;466
22.704;466
24.704;466
26.704;466
28.704;466
30.704;466
32.704;466
34.704;466
36.704;466
38.704;466
40.904;466
42.904;466
44.904;466
46.904;466
48.904;466
50.904;466
52.904;466
54.904;466
56.904;466
59.104;466
61.104;466
63.104;466
65.104;466
67.104;466
69.104;466
71.304;466
73.304;466
75.304;466
77.304;466
79.504;466
81.704;466
83.704;466
85.704;466
87.904;466
89.904;466
91.904;466
93.904;466
96.104;466
98.104;466
100.104;466
102.304;1126
104.304;1126
106.304;1126
108.304;1126
110.504;1126
112.704;1126
114.704;1126
116.704;1126
118.704;1126
120.704;1126
122.904;1126
124.904;1126
127.104;1126
129.104;1126
131.104;1126
133.104;1126
135.104;1126
137.104;1126
139.104;1126
141.304;1126
143.504;1126
145.504;1126
147.704;1126
149.704;1126
151.704;1126
153.904;1126
155.904;1126
157.904;1126
160.104;1126
162.104;1126
164.104;1126
166.304;1126
168.504;1126
170.504;1126
172.504;1126
174.504;1126
176.504;1126
178.504;1126
180.504;1126
182.704;1126
184.904;1126
186.904;1126
188.904;1126
190.904;1126
192.904;1126
195.104;1126
197.304;1126
199.504;1126
201.504;1126
203.504;1126
205.504;1126
207.704;1126
209.704;1126
211.704;1126
213.704;1126
215.704;1126
217.704;1126
219.704;1126
221.704;1126
223.704;1126
225.704;1126
227.904;1126
229.904;1126
232.104;1126
234.104;1126
236.104;1126
238.104;1126
240.304;1126
242.304;1126
244.304;1126
246.304;1126
248.304;1126
250.304;1126
252.304;1126
254.304;1126
256.304;1126
258.504;1126
260.504;1126
262.704;1126
264.704;1126
266.704;1126
268.904;1126
270.904;1126
273.104;1126
275.104;1126
277.104;1126
279.104;1126
281.104;1126
283.104;1126
285.104;1126
287.104;1126
289.104;1126
291.104;1126
293.104;1126
295.304;1126
297.304;1126
