#	X	Y
2.28002;126
4.28001;126
6.28001;126
8.28001;126
10.48;126
12.68;126
14.68;126
16.68;126
18.88;126
20.88;126
23.08;126
25.08;126
27.08;126
29.08;126
31.08;126
33.08;126
35.08;126
37.08;126
39.08;126
41.08;126
43.08;126
45.08;126
47.08;126
49.08;126
51.08;126
53.08;126
55.08;126
57.28;126
59.28;126
61.28;126
63.28;126
65.28;126
67.48;126
69.48;126
71.68;126
73.68;126
75.68;126
77.68;126
79.68;126
81.68;126
83.88;126
85.88;126
87.88;126
89.88;126
92.08;126
94.08;126
96.08;126
98.08;126
100.08;126
102.08;126
104.08;126
106.28;294
108.28;294
110.28;294
112.28;294
114.28;294
116.28;294
118.28;294
120.28;294
122.48;294
124.48;294
126.48;294
128.48;294
130.48;294
132.48;294
134.48;294
136.48;294
138.68;294
140.68;294
142.68;294
144.68;294
146.68;294
148.68;294
150.68;294
152.68;294
154.68;294
156.88;294
158.88;294
161.08;294
163.08;294
165.08;294
167.28;294
169.28;294
171.28;294
173.28;294
175.28;294
177.28;294
179.28;294
181.28;294
183.28;294
185.28;294
187.28;294
189.28;294
191.28;294
193.28;294
195.28;294
197.28;294
199.28;294
201.48;294
203.68;294
205.88;294
207.88;294
209.88;294
211.88;294
213.88;294
215.88;294
218.08;294
220.08;294
222.08;294
224.08;294
226.08;294
228.28;294
230.28;294
232.28;294
234.48;294
236.68;294
238.68;294
240.88;294
242.88;294
245.08;294
247.28;294
249.48;294
251.68;294
253.68;294
255.68;294
257.88;294
259.88;294
261.88;294
263.88;294
265.88;294
267.88;294
269.88;294
271.88;294
273.88;294
276.08;294
278.08;294
280.28;294
282.28;294
284.28;294
286.28;294
288.28;294
290.48;294
292.48;294
294.48;294
296.68;294
