#	X	Y
2.55002;126
4.55001;126
6.55001;126
8.55001;126
10.55;126
12.55;126
14.55;126
16.55;126
18.55;126
20.55;126
22.55;126
24.55;126
26.55;126
28.55;126
30.55;126
32.55;126
34.55;126
36.55;126
38.55;126
40.75;126
42.75;126
44.75;126
46.75;126
48.75;126
50.75;126
52.95;126
54.95;126
56.95;126
58.95;126
60.95;126
62.95;126
64.95;126
66.95;126
68.95;126
70.95;126
72.95;126
74.95;126
76.95;126
78.95;126
81.15;126
83.15;126
85.15;126
87.15;126
89.15;126
91.15;126
93.35;126
95.35;126
97.35;126
99.35;126
101.35;126
103.35;126
105.35;126
107.35;126
109.35;126
111.35;126
113.35;126
115.55;126
117.55;126
119.55;126
121.55;126
123.55;126
125.75;126
127.75;126
129.75;126
131.75;126
133.75;126
135.75;126
137.75;126
139.95;126
141.95;126
143.95;126
145.95;126
147.95;126
149.95;126
151.95;126
153.95;126
155.95;126
158.15;126
160.15;126
162.15;126
164.15;126
166.15;126
168.15;126
170.15;126
172.15;126
174.15;126
176.15;126
178.35;294
180.55;294
182.55;294
184.55;294
186.55;294
188.55;294
190.55;294
192.55;294
194.55;294
196.55;294
198.55;294
200.55;294
202.55;294
204.55;294
206.55;294
208.55;294
210.55;294
212.55;294
214.55;294
216.55;294
218.55;294
220.55;294
222.55;294
224.55;294
226.55;294
228.55;294
230.55;294
232.55;294
234.55;294
236.55;294
238.55;294
240.55;294
242.75;294
244.75;294
246.75;294
248.75;294
250.95;294
252.95;294
254.95;294
256.95;294
258.95;294
260.95;294
262.95;294
265.15;294
267.15;294
269.15;294
271.15;294
273.15;294
275.15;294
277.15;294
279.15;294
281.15;294
283.35;294
285.35;294
287.55;294
289.55;294
291.55;294
293.55;294
295.55;294
297.55;294
299.55;294
301.55;294
303.55;294
305.55;294
307.55;294
309.75;294
311.75;294
313.95;294
315.95;294
317.95;294
319.95;294
322.15;294
324.15;294
326.15;294
328.15;294
330.35;294
332.55;294
334.75;294
336.75;294
338.75;294
340.75;294
342.75;294
344.75;294
346.75;294
348.75;294
350.75;294
352.75;294
354.75;294
356.75;294
358.75;294
360.95;294
362.95;294
364.95;294
366.95;294
368.95;294
370.95;294
372.95;294
375.15;294
377.35;294
379.35;294
381.35;294
383.35;294
385.35;294
387.35;294
389.35;294
391.35;294
393.35;294
395.35;294
397.35;294
399.35;294
401.35;294
403.35;294
405.35;294
407.35;294
409.35;294
411.35;294
413.55;294
415.55;294
417.55;294
419.55;294
421.55;294
423.55;294
425.55;294
427.75;294
429.75;294
431.75;294
433.95;294
435.95;294
437.95;294
439.95;294
441.95;294
443.95;294
445.95;294
447.95;294
449.95;294
451.95;294
453.95;294
455.95;294
457.95;294
460.15;294
462.15;294
464.15;294
466.15;294
468.15;294
470.15;294
472.15;294
474.15;294
476.15;294
478.15;294
480.15;294
482.15;294
484.15;294
486.35;294
488.35;294
490.35;294
492.55;294
494.55;294
496.55;294
498.55;294
500.55;294
502.55;294
504.55;294
506.75;294
508.75;294
510.75;294
512.75;294
514.75;294
516.75;294
