#	X	Y
2.19002;104
4.39001;104
6.39001;104
8.39001;104
10.39;104
12.39;104
14.39;104
16.39;104
18.39;104
20.39;104
22.39;104
24.39;104
26.39;104
28.39;104
30.39;104
32.39;104
34.39;104
36.39;104
38.39;104
40.59;104
42.59;104
44.59;104
46.59;104
48.59;104
50.59;104
52.59;104
54.59;104
56.59;104
58.79;104
60.79;104
62.79;104
64.79;104
66.79;104
68.79;104
70.99;104
72.99;104
74.99;104
76.99;104
78.99;104
80.99;104
82.99;104
84.99;104
86.99;104
88.99;104
90.99;104
92.99;104
95.19;104
97.19;104
99.19;104
101.19;104
103.19;104
105.19;104
107.19;104
109.19;104
111.19;104
113.19;104
115.19;104
117.39;104
119.39;104
121.39;104
123.39;104
125.39;104
127.59;104
129.59;104
131.59;104
133.59;104
135.59;104
137.59;104
139.59;104
141.59;104
143.59;104
145.59;104
147.59;104
149.59;104
151.59;104
153.59;104
155.79;104
157.79;104
159.79;104
161.79;104
163.79;104
165.99;104
167.99;104
169.99;104
171.99;104
173.99;104
176.19;260
178.19;260
180.19;260
182.19;260
184.19;260
186.19;260
188.19;260
190.19;260
192.19;260
194.19;260
196.39;260
198.39;260
200.39;260
202.39;260
204.39;260
206.39;260
208.39;260
210.39;260
212.39;260
214.39;260
216.39;260
218.39;260
220.39;260
222.39;260
224.39;260
226.39;260
228.39;260
230.39;260
232.39;260
234.59;260
236.59;260
238.59;260
240.59;260
242.59;260
244.59;260
246.59;260
248.59;260
250.59;260
252.59;260
254.59;260
256.59;260
258.59;260
260.59;260
262.59;260
264.59;260
266.59;260
268.59;260
270.59;260
272.79;260
274.79;260
276.79;260
278.79;260
280.79;260
282.99;260
285.19;260
287.39;260
289.39;260
291.39;260
293.39;260
295.39;260
297.39;260
299.39;260
301.39;260
303.39;260
305.39;260
307.59;260
309.59;260
311.59;260
313.59;260
315.59;260
317.59;260
319.59;260
321.59;260
323.59;260
325.59;260
327.59;260
329.79;260
331.79;260
333.79;260
335.99;260
337.99;260
339.99;260
341.99;260
343.99;260
345.99;260
347.99;260
349.99;260
351.99;260
353.99;260
355.99;260
358.19;260
360.19;260
362.39;260
364.59;260
366.59;260
368.59;260
370.59;260
372.59;260
374.59;260
376.59;260
378.59;260
380.59;260
382.59;260
384.59;260
386.59;260
388.59;260
390.59;260
392.59;260
394.59;260
396.59;260
398.59;260
400.59;260
402.59;260
404.59;260
406.59;260
408.79;260
410.79;260
412.79;260
