#	X	Y
2.32202;339
4.52201;339
6.72201;339
8.92201;339
10.922;339
12.922;339
14.922;339
16.922;339
19.122;339
21.322;339
23.322;339
25.322;339
27.322;339
29.322;339
31.322;339
33.322;339
35.522;339
37.522;339
39.522;339
41.522;339
43.522;339
45.522;339
47.522;339
49.522;339
51.522;339
53.722;339
55.722;339
57.722;339
59.722;339
61.922;339
63.922;339
65.922;339
67.922;339
70.122;339
72.122;339
74.122;339
76.122;339
78.122;339
80.122;339
82.122;339
84.122;339
86.122;339
88.122;339
90.122;339
92.322;825
94.322;825
96.322;825
98.322;825
100.322;825
102.322;825
104.322;825
106.322;825
108.322;825
110.322;825
112.322;825
114.322;825
116.522;825
118.522;825
120.522;825
122.522;825
124.522;825
126.722;825
128.722;825
130.722;825
132.722;825
134.722;825
136.722;825
138.722;825
140.722;825
142.722;825
144.722;825
146.722;825
148.722;825
150.722;825
152.722;825
154.722;825
156.722;825
158.722;825
160.922;825
162.922;825
165.122;825
167.122;825
169.322;825
171.322;825
173.322;825
175.322;825
177.322;825
179.322;825
181.322;825
183.322;825
185.322;825
187.522;825
189.522;825
191.522;825
193.722;825
195.722;825
197.722;825
199.722;825
201.722;825
203.722;825
205.722;825
207.722;825
209.722;825
211.722;825
213.722;825
215.722;825
217.722;825
219.922;825
221.922;825
223.922;825
226.122;825
228.122;825
230.122;825
232.122;825
234.122;825
236.322;825
238.522;825
240.522;825
242.522;825
244.522;825
246.522;825
248.722;825
250.722;825
252.722;825
254.722;825
256.722;825
258.722;825
260.722;825
262.722;825
264.722;825
266.722;825
268.722;825
270.722;825
272.722;825
274.722;825
276.722;825
278.722;825
280.722;825
282.722;825
284.922;825
286.922;825
288.922;825
291.122;825
293.122;825
295.122;825
297.122;825
