#	X	Y
2.46202;116
4.61201;116
6.81201;116
8.96201;116
11.162;116
13.162;116
15.262;116
17.312;116
19.412;116
21.462;116
23.562;116
25.712;116
27.712;116
29.812;116
31.912;116
34.062;116
36.162;278
38.162;278
40.262;278
42.362;278
44.362;278
46.462;278
48.612;278
50.862;278
53.112;278
55.312;278
57.562;278
59.762;278
61.862;278
63.912;278
65.962;278
68.162;278
70.212;278
72.212;278
74.362;278
76.412;278
78.662;278
80.862;278
83.062;278
85.212;278
87.312;278
89.412;278
91.512;278
93.762;278
95.812;278
97.962;278
100.012;278
102.012;278
104.262;278
106.312;278
108.462;278
110.512;278
112.662;278
114.662;278
116.912;278
118.912;278
120.912;278
123.062;278
125.262;278
127.262;278
129.262;278
131.412;278
133.512;278
135.662;278
137.812;278
139.862;278
141.912;278
144.012;278
146.212;278
148.312;278
150.562;278
152.762;278
154.812;278
156.912;278
159.112;278
161.112;278
163.262;278
165.312;278
167.412;278
169.462;278
171.712;278
173.712;278
175.712;278
177.962;278
180.062;278
182.312;278
184.362;278
186.612;278
188.812;278
191.062;278
193.112;278
195.162;278
197.212;278
199.312;278
201.412;278
203.412;278
205.562;278
207.812;278
209.812;278
212.012;278
214.012;278
216.012;278
218.262;278
220.262;278
222.312;278
224.562;278
226.762;278
228.912;278
230.912;278
232.912;278
234.962;278
237.162;278
239.262;278
241.412;278
243.512;278
245.612;278
247.812;278
250.012;278
252.112;278
254.112;278
256.262;278
258.462;278
260.562;278
262.762;278
265.012;278
267.062;278
269.312;278
271.462;278
273.562;278
275.712;278
277.912;278
279.962;278
282.112;278
284.362;278
286.412;278
288.412;278
290.662;278
292.912;278
295.112;278
297.212;278
