#	X	Y
0.766017;261
2.76601;261
4.76601;261
6.26601;261
7.26601;261
8.26601;261
9.26601;261
10.766;261
11.266;261
11.766;261
12.766;261
13.266;261
14.766;261
16.766;261
18.266;261
20.266;261
21.766;261
22.266;261
24.266;261
25.266;261
27.266;261
27.766;261
28.266;261
29.266;261
30.266;261
31.766;261
32.266;261
33.766;261
35.766;261
37.766;261
39.266;261
40.266;261
41.766;261
42.266;261
43.766;261
44.766;261
45.266;261
47.266;261
48.266;261
49.266;261
51.266;261
52.766;261
53.766;261
54.266;261
56.266;261
57.766;261
59.766;261
61.766;261
63.766;261
64.266;261
66.266;261
66.766;261
68.766;261
69.266;261
71.266;261
73.266;261
74.766;261
75.766;261
77.266;261
78.266;261
80.266;261
81.266;261
83.266;261
84.766;261
85.766;261
86.766;261
88.766;261
89.766;261
91.766;261
92.766;261
94.266;261
95.766;261
96.766;261
98.266;261
98.766;261
99.766;261
100.266;261
101.266;261
102.766;261
104.266;261
106.266;261
108.266;261
108.766;261
110.766;261
111.266;261
112.266;261
113.766;261
114.266;261
114.766;261
115.266;261
117.266;261
118.266;261
119.266;261
120.266;261
122.266;261
123.766;261
124.266;261
124.766;261
126.766;261
128.266;261
129.266;261
130.766;261
132.266;261
133.266;261
133.766;261
135.766;261
136.766;261
138.266;261
140.266;261
140.766;261
141.266;261
143.266;261
144.766;261
146.266;261
147.266;261
148.266;261
149.266;261
150.266;261
151.766;261
153.266;261
154.266;261
155.266;261
156.266;261
157.266;261
159.266;261
159.766;261
160.766;261
162.766;261
163.266;261
164.266;261
166.266;261
168.266;261
169.266;261
170.766;261
172.766;261
173.766;261
175.266;261
176.266;261
177.766;261
179.766;261
181.766;261
183.266;261
185.266;261
186.266;261
187.766;261
188.266;261
189.266;261
190.766;261
192.266;261
194.266;261
194.766;261
195.266;261
196.766;261
197.266;261
198.266;261
200.266;261
202.266;261
203.266;261
204.766;261
206.766;261
207.766;261
209.266;261
211.266;261
212.266;261
214.266;261
216.266;261
218.266;261
219.766;261
220.266;261
220.766;261
222.266;261
224.266;261
226.266;261
227.766;261
229.266;261
230.766;261
232.766;261
234.766;261
236.266;261
236.766;261
238.266;261
240.266;261
241.266;261
241.766;261
243.266;261
243.766;261
245.266;261
245.766;261
246.266;261
248.266;261
249.766;261
250.266;261
251.266;261
252.766;261
254.766;261
256.266;261
256.766;261
257.266;261
258.266;261
260.266;261
261.766;261
262.766;261
264.766;261
266.766;261
268.266;261
270.266;261
271.266;261
272.766;261
273.766;261
274.266;261
275.266;261
275.766;261
277.266;261
277.766;261
279.766;261
281.766;261
283.266;261
285.266;261
286.266;261
287.266;261
288.266;261
290.266;261
291.766;261
292.266;261
292.766;261
293.266;261
293.766;261
295.266;261
295.766;261
297.266;261
