#	X	Y
2.22802;51
4.22801;51
6.22801;51
8.22801;51
10.228;51
12.228;51
14.228;51
16.228;51
18.228;51
20.228;51
22.228;51
24.228;51
26.228;51
28.228;51
30.228;51
32.228;51
34.228;51
36.228;51
38.228;51
40.228;51
42.228;51
44.228;51
46.228;51
48.228;51
50.228;51
52.228;51
54.228;51
56.228;51
58.228;51
60.228;51
62.228;51
64.228;51
66.228;51
68.228;51
70.228;51
72.228;51
74.228;51
76.228;51
78.228;51
80.228;51
82.228;51
84.228;51
86.228;51
88.228;51
90.228;51
92.228;51
94.228;51
96.228;51
98.228;51
100.228;51
102.228;51
104.228;51
106.228;51
108.228;51
110.228;51
112.228;51
114.228;51
116.228;51
118.228;51
120.228;51
122.228;51
124.228;51
126.228;51
128.228;51
130.228;51
132.228;51
134.228;51
136.228;51
138.228;51
140.228;51
142.228;51
144.228;51
146.228;51
148.228;51
150.228;51
152.228;51
154.228;51
156.228;51
158.228;51
160.228;51
162.228;51
164.228;51
166.228;51
168.228;51
170.228;51
172.228;51
174.228;51
176.228;51
178.228;51
180.228;51
182.228;51
184.228;51
186.228;51
188.228;51
190.228;51
192.228;51
194.228;51
196.228;51
198.228;51
200.228;51
202.228;51
204.228;51
206.228;51
208.228;51
210.228;51
212.228;51
214.228;51
216.228;51
218.228;51
220.228;51
222.228;51
224.228;51
226.228;51
228.228;51
230.228;51
232.228;51
234.228;51
236.228;51
238.228;51
240.228;51
242.228;51
244.228;51
246.228;51
248.228;51
250.228;51
252.228;51
254.228;51
256.228;51
258.228;51
260.228;51
262.228;51
264.228;51
266.228;51
268.228;51
270.228;51
272.228;51
274.228;51
276.228;51
278.228;51
280.228;51
282.228;51
284.228;51
286.228;51
288.228;51
290.228;51
292.228;51
294.228;51
296.228;51
