#	X	Y
2.31202;702
4.31201;702
6.31201;702
8.31201;702
10.312;702
12.312;702
14.312;702
16.312;702
18.312;702
20.312;702
22.312;702
24.312;702
26.312;702
28.312;702
30.312;702
32.312;702
34.312;702
36.312;702
38.312;702
40.312;702
42.312;702
44.312;702
46.312;702
48.312;702
50.312;702
52.312;702
54.312;702
56.312;702
58.312;702
60.312;702
62.312;702
64.312;702
66.312;702
68.312;702
70.312;702
72.312;702
74.312;702
76.312;702
78.312;702
80.312;702
82.312;702
84.312;702
86.312;702
88.312;702
90.312;702
92.312;702
94.312;702
96.312;702
98.312;702
100.312;702
102.312;702
104.312;702
106.312;702
108.312;702
110.312;702
112.312;702
114.312;702
116.312;702
118.312;702
120.312;702
122.312;702
124.312;702
126.312;702
128.312;702
130.312;702
132.312;702
134.312;702
136.312;702
138.312;702
140.312;702
142.312;702
144.312;702
146.312;702
148.312;702
150.312;702
152.312;702
154.312;702
156.312;702
158.312;702
160.312;702
162.312;702
164.312;702
166.312;702
168.312;702
170.312;702
172.312;702
174.312;702
176.312;702
178.312;702
180.312;702
182.312;702
184.312;702
186.312;702
188.312;702
190.312;702
192.312;702
194.312;702
196.312;702
198.312;702
200.312;702
202.312;702
204.312;702
206.312;702
208.312;702
210.312;702
212.312;702
214.312;702
216.312;702
218.312;702
220.312;702
222.312;702
224.312;702
226.312;702
228.312;702
230.312;702
232.312;702
234.312;702
236.312;702
238.312;702
240.312;702
242.312;702
244.312;702
246.312;702
248.312;702
250.312;702
252.312;702
254.312;702
256.312;702
258.312;702
260.312;702
262.312;702
264.312;702
266.312;702
268.312;702
270.312;702
272.312;702
274.312;702
276.312;702
278.312;702
280.312;702
282.312;702
284.312;702
286.312;702
288.312;702
290.312;702
292.312;702
294.312;702
296.312;702
