#	X	Y
2.21002;101
4.21001;101
6.21001;101
8.21001;101
10.21;101
12.21;101
14.21;101
16.21;101
18.21;101
20.21;101
22.21;101
24.21;101
26.21;101
28.21;101
30.21;101
32.21;101
34.21;101
36.21;101
38.21;101
40.21;101
42.21;101
44.21;101
46.21;101
48.21;101
50.21;101
52.21;101
54.21;101
56.21;101
58.21;101
60.21;101
62.21;101
64.21;101
66.21;101
68.21;101
70.21;101
72.21;101
74.21;101
76.21;101
78.21;101
80.21;101
82.21;101
84.21;101
86.21;101
88.21;101
90.21;101
92.21;101
94.21;101
96.21;101
98.21;101
100.21;101
102.21;101
104.21;101
106.21;101
108.21;101
110.21;101
112.21;101
114.21;101
116.21;101
118.21;101
120.21;101
122.21;101
124.21;101
126.21;101
128.21;101
130.21;101
132.21;101
134.21;101
136.21;101
138.21;101
140.21;101
142.21;101
144.21;101
146.21;101
148.21;101
150.21;101
152.21;101
154.21;101
156.21;101
158.21;101
160.21;101
162.21;101
164.21;101
166.21;101
168.21;101
170.21;101
172.21;101
174.21;101
176.21;101
178.21;101
180.21;101
182.21;101
184.21;101
186.21;101
188.21;101
190.21;101
192.21;101
194.21;101
196.21;101
198.21;101
200.21;101
202.21;101
204.21;101
206.21;101
208.21;101
210.21;101
212.21;101
214.21;101
216.21;101
218.21;101
220.21;101
222.21;101
224.21;101
226.21;101
228.21;101
230.21;101
232.21;101
234.21;101
236.21;101
238.21;101
240.21;101
242.21;101
244.21;101
246.21;101
248.21;101
250.21;101
252.21;101
254.21;101
256.21;101
258.21;101
260.21;101
262.21;101
264.21;101
266.21;101
268.21;101
270.21;101
272.21;101
274.21;101
276.21;101
278.21;101
280.21;101
282.21;101
284.21;101
286.21;101
288.21;101
290.21;101
292.21;101
294.21;101
296.21;101
